Time(s)	Current(A)
1.22500e-05	-0.009691027239156942
1.22503e-05	-0.009668721071763354
1.22505e-05	-0.009651705276140801
1.22508e-05	-0.009634689480518249
1.22510e-05	-0.00961767368489581
1.22513e-05	-0.009600657889273258
1.22515e-05	-0.009583642093650703
1.22518e-05	-0.009566626298028267
1.22520e-05	-0.009549610502405713
1.22523e-05	-0.00953259470678316
1.22525e-05	-0.009515578911160722
1.22528e-05	-0.009498563115538169
1.22530e-05	-0.009481547319915616
1.22532e-05	-0.009464531524293178
1.22535e-05	-0.009447515728670626
1.22538e-05	-0.009433460773010495
1.22540e-05	-0.009421384911892827
1.22543e-05	-0.00940930905077524
1.22545e-05	-0.009397233189657569
1.22548e-05	-0.0093851573285399
1.22550e-05	-0.009373081467422313
1.22553e-05	-0.009361005606304642
1.22555e-05	-0.009348929745186974
1.22558e-05	-0.009336853884069385
1.22560e-05	-0.009324778022951716
1.22563e-05	-0.009312702161834047
1.22565e-05	-0.009300626300716458
1.22568e-05	-0.00928855043959879
1.22570e-05	-0.009276474578481119
1.22573e-05	-0.00926734937329647
1.22575e-05	-0.009260196455411452
1.22578e-05	-0.009253043537526434
1.22580e-05	-0.009245890619641465
1.22583e-05	-0.009238737701756448
1.22585e-05	-0.00923158478387143
1.22588e-05	-0.009224431865986461
1.22590e-05	-0.009217278948101443
1.22593e-05	-0.009210126030216426
1.22595e-05	-0.009202973112331458
1.22598e-05	-0.00919582019444644
1.22600e-05	-0.009188667276561422
1.22603e-05	-0.009181514358676453
1.22605e-05	-0.009174361440791435
1.22608e-05	-0.00916720852290642
1.22610e-05	-0.009161003720326515
1.22613e-05	-0.009163392232261106
1.22615e-05	-0.009165780744195695
1.22617e-05	-0.009168169256130268
1.22620e-05	-0.00917055776806486
1.22623e-05	-0.009172946279999449
1.22625e-05	-0.00917533479193404
1.22628e-05	-0.009177723303868613
1.22630e-05	-0.009180111815803204
1.22633e-05	-0.009182500327737793
1.22635e-05	-0.009184888839672367
1.22638e-05	-0.009187277351606958
1.22640e-05	-0.009189665863541547
1.22643e-05	-0.009192054375476122
1.22645e-05	-0.009194442887410711
1.22648e-05	-0.009196831399345302
1.22650e-05	-0.009202763651741941
1.22653e-05	-0.009211064622981747
1.22655e-05	-0.009219365594221552
1.22658e-05	-0.009227666565461302
1.22660e-05	-0.009235967536701107
1.22663e-05	-0.009244268507940911
1.22665e-05	-0.00925256947918066
1.22668e-05	-0.009260870450420466
1.22670e-05	-0.00926917142166027
1.22673e-05	-0.00927747239290002
1.22675e-05	-0.009286260956376385
1.22678e-05	-0.009295375437885117
1.22680e-05	-0.009304489919393788
1.22683e-05	-0.00931360440090252
1.22685e-05	-0.00932271888241125
1.22688e-05	-0.009331833363919921
1.22690e-05	-0.009340947845428653
1.22693e-05	-0.009350062326937384
1.22695e-05	-0.009359176808446055
1.22698e-05	-0.009368291289954787
1.22700e-05	-0.009378843745255718
1.22702e-05	-0.009390357375804754
1.22705e-05	-0.009401871006353866
1.22708e-05	-0.00941338463690298
1.22710e-05	-0.009424898267452093
1.22713e-05	-0.009436411898001127
1.22715e-05	-0.009447925528550241
1.22718e-05	-0.009460788399895066
1.22720e-05	-0.00948588021687653
1.22723e-05	-0.009510972033858164
1.22725e-05	-0.009536063850839797
1.22728e-05	-0.00956115566782126
1.22730e-05	-0.009586247484802895
1.22733e-05	-0.009611339301784528
1.22735e-05	-0.009636431118765991
1.22738e-05	-0.009669549758968502
1.22740e-05	-0.009708033715176334
1.22743e-05	-0.009746517671383905
1.22745e-05	-0.009785001627591737
1.22748e-05	-0.009823485583799568
1.22750e-05	-0.00986196954000714
1.22753e-05	-0.00990581965871296
1.22755e-05	-0.009953256645691199
1.22758e-05	-0.010000693632669115
1.22760e-05	-0.010048130619647351
1.22763e-05	-0.01009556760662559
1.22765e-05	-0.010143004593603505
1.22768e-05	-0.010190668170776596
1.22770e-05	-0.01024038546525868
1.22773e-05	-0.010290102759740427
1.22775e-05	-0.010339820054222511
1.22778e-05	-0.010389537348704597
1.22780e-05	-0.010439254643186345
1.22783e-05	-0.010488971937668429
1.22785e-05	-0.01053651528055517
1.22787e-05	-0.010582605503450002
1.22790e-05	-0.010628695726345148
1.22793e-05	-0.010671749499056327
1.22795e-05	-0.010712773637586423
1.22798e-05	-0.010753797776116241
1.22800e-05	-0.010786856628897066
1.22803e-05	-0.010814591298753817
1.22805e-05	-0.01084232596861038
1.22808e-05	-0.01087006063846713
1.22810e-05	-0.01089779530832388
1.22813e-05	-0.010925529978180443
1.22815e-05	-0.010953264648037194
1.22818e-05	-0.010980999317893944
1.22820e-05	-0.010997717180277302
1.22823e-05	-0.011007071151386097
1.22825e-05	-0.01101642512249489
1.22828e-05	-0.011025779093603623
1.22830e-05	-0.011035133064712417
1.22833e-05	-0.011044487035821211
1.22835e-05	-0.011053841006929941
1.22838e-05	-0.011063194978038735
1.22840e-05	-0.011063335944817065
1.22843e-05	-0.011057318724446192
1.22845e-05	-0.011051301504075278
1.22848e-05	-0.011045284283704363
1.22850e-05	-0.01103926706333349
1.22853e-05	-0.011033249842962575
1.22855e-05	-0.01102723262259166
1.22858e-05	-0.011021215402220787
1.22860e-05	-0.011014370959092063
1.22863e-05	-0.01100002892014506
1.22865e-05	-0.01098568688119815
1.22868e-05	-0.010971344842251146
1.22870e-05	-0.010957002803304142
1.22872e-05	-0.010942660764357235
1.22875e-05	-0.01092831872541023
1.22878e-05	-0.010913976686463225
1.22880e-05	-0.010899634647516221
1.22883e-05	-0.010886147830003185
1.22885e-05	-0.010873232662459542
1.22888e-05	-0.0108603174949159
1.22890e-05	-0.010847402327372345
1.22893e-05	-0.010834487159828703
1.22895e-05	-0.01082157199228506
1.22898e-05	-0.010808656824741504
1.22900e-05	-0.010795741657197861
1.22903e-05	-0.010782826489654219
1.22905e-05	-0.010777514883140984
1.22908e-05	-0.010777285674307344
1.22910e-05	-0.010777056465473701
1.22913e-05	-0.010776827256640061
1.22915e-05	-0.010776598047806419
1.22918e-05	-0.010776368838972778
1.22920e-05	-0.010776139630139138
1.22923e-05	-0.010775910421305495
1.22925e-05	-0.010775681212471853
1.22928e-05	-0.010782261606600644
1.22930e-05	-0.010793393698303604
1.22933e-05	-0.010804525790006566
1.22935e-05	-0.010815657881709451
1.22938e-05	-0.010826789973412411
1.22940e-05	-0.010837922065115371
1.22943e-05	-0.010861942775830163
1.22945e-05	-0.012277870477600051
1.22948e-05	-0.04112312711913521
1.22950e-05	-0.032794516776840116
1.22953e-05	-0.026687148326611624
1.22955e-05	-0.020967950584183544
1.22957e-05	-0.0015143649004373647
1.22960e-05	-0.0019212570035246073
1.22963e-05	-0.004691997069198381
1.22965e-05	-0.010199294031198809
1.22968e-05	-0.01770873186220533
1.22970e-05	-0.020563508725190423
1.22973e-05	-0.01834475556752688
1.22975e-05	-0.013418777476053011
1.22978e-05	-0.0077181391350362805
1.22980e-05	-0.005200576329880322
1.22983e-05	-0.006202458833017691
1.22985e-05	-0.009894522156729098
1.22988e-05	-0.014718630539862177
1.22990e-05	-0.016597672390952247
1.22993e-05	-0.015277255363912248
1.22995e-05	-0.012245378442808555
1.22998e-05	-0.008716655450349067
1.23000e-05	-0.007172967195824207
1.23003e-05	-0.007826894861221564
1.23005e-05	-0.01016055187364923
1.23008e-05	-0.013199385069074044
1.23010e-05	-0.0143906951347423
1.23013e-05	-0.013575978243660778
1.23015e-05	-0.011687883446184882
1.23018e-05	-0.00948761664162589
1.23020e-05	-0.008530010260036877
1.23023e-05	-0.008948273021474058
1.23025e-05	-0.010418018754401221
1.23028e-05	-0.01232881576052879
1.23030e-05	-0.01308176360066569
1.23033e-05	-0.012577744176289454
1.23035e-05	-0.01140110285228851
1.23038e-05	-0.010028735504593142
1.23040e-05	-0.009434593188528639
1.23042e-05	-0.009702071524035252
1.23045e-05	-0.010627931207254025
1.23048e-05	-0.011829778885762055
1.23050e-05	-0.012306106813508017
1.23053e-05	-0.011994916150089397
1.23055e-05	-0.011262315192251718
1.23058e-05	-0.010407074523693383
1.23060e-05	-0.010039277361977033
1.23063e-05	-0.01021113275245396
1.23065e-05	-0.010795306509624864
1.23068e-05	-0.01155225779244489
1.23070e-05	-0.011854674103453299
1.23073e-05	-0.011663780771391062
1.23075e-05	-0.01120895754960948
1.23078e-05	-0.010677386752237021
1.23080e-05	-0.010451230001026277
1.23083e-05	-0.0105631790448835
1.23085e-05	-0.01093346131175748
1.23088e-05	-0.011412027841643434
1.23090e-05	-0.011605955501414035
1.23093e-05	-0.011491000940570636
1.23095e-05	-0.01121088485737256
1.23098e-05	-0.010882884387641154
1.23100e-05	-0.010746394200714628
1.23103e-05	-0.010821893006366603
1.23105e-05	-0.011059420603769252
1.23108e-05	-0.011365001038003543
1.23110e-05	-0.01149251933214854
1.23113e-05	-0.011426793513330258
1.23115e-05	-0.011257848695646113
1.23118e-05	-0.011059135948684897
1.23120e-05	-0.010980591982708475
1.23123e-05	-0.011035015512940005
1.23125e-05	-0.011191083341935228
1.23127e-05	-0.011389906812617753
1.23130e-05	-0.011477305764875479
1.23133e-05	-0.011443764849738042
1.23135e-05	-0.0113456667247826
1.23138e-05	-0.011229007881003249
1.23140e-05	-0.011187688652596985
1.23143e-05	-0.01122970198429111
1.23145e-05	-0.011335404587591337
1.23148e-05	-0.011467886340209035
1.23150e-05	-0.01153055461903365
1.23153e-05	-0.011517438964637068
1.23155e-05	-0.01146384464390539
1.23158e-05	-0.011398570576204154
1.23160e-05	-0.011380416105685291
1.23163e-05	-0.01141436684387674
1.23165e-05	-0.011488096485230996
1.23168e-05	-0.011578465686771107
1.23170e-05	-0.01162495297127256
1.23173e-05	-0.011623805470789549
1.23175e-05	-0.011597123564985008
1.23178e-05	-0.011562931889619937
1.23180e-05	-0.011558045055232495
1.23183e-05	-0.011585565321163263
1.23185e-05	-0.011637751260407234
1.23188e-05	-0.011700089738884282
1.23190e-05	-0.011734653350372501
1.23193e-05	-0.011739077520118386
1.23195e-05	-0.01172719083031572
1.23198e-05	-0.01171026724405983
1.23200e-05	-0.011711349224113122
1.23203e-05	-0.011732373618401858
1.23205e-05	-0.01176854428060528
1.23208e-05	-0.011810877917365669
1.23210e-05	-0.011835700278982562
1.23212e-05	-0.011841555067281677
1.23215e-05	-0.011840473537403856
1.23218e-05	-0.011838436734933167
1.23220e-05	-0.011836399932462492
1.23223e-05	-0.011848908120938225
1.23225e-05	-0.011871087198784781
1.23228e-05	-0.011894631343911971
1.23230e-05	-0.011918175489039002
1.23233e-05	-0.011927745372368813
1.23235e-05	-0.011929499758632153
1.23238e-05	-0.011930623864979709
1.23240e-05	-0.011931747971327272
1.23243e-05	-0.01194192048175104
1.23245e-05	-0.011958068641684602
1.23248e-05	-0.011975047273101596
1.23250e-05	-0.011992025904518592
1.23253e-05	-0.012000206131192601
1.23255e-05	-0.012004847565809194
1.23258e-05	-0.012009730024406633
1.23260e-05	-0.012014612483004037
1.23263e-05	-0.012019494941601476
1.23265e-05	-0.0120276863336004
