Time(s)	Current(A)
1.75000e-06	0.007586301476334934
1.75025e-06	0.00763099996464085
1.75050e-06	0.007675698452946766
1.75075e-06	0.007720396941252719
1.75100e-06	0.007765095429558635
1.75125e-06	0.007809793917864588
1.75150e-06	0.007854492406170503
1.75175e-06	0.007899190894476457
1.75200e-06	0.007943889382782373
1.75225e-06	0.007988587871088287
1.75250e-06	0.008030553379108874
1.75275e-06	0.008066701987517065
1.75300e-06	0.008102850595925287
1.75325e-06	0.008138999204333478
1.75350e-06	0.00817514781274167
1.75375e-06	0.008211296421149891
1.75400e-06	0.008247445029558082
1.75425e-06	0.008283593637966304
1.75450e-06	0.008319742246374495
1.75475e-06	0.008355890854782685
1.75500e-06	0.008392039463190906
1.75525e-06	0.00842609753184695
1.75550e-06	0.008455706077050979
1.75575e-06	0.008485314622254983
1.75600e-06	0.00851492316745901
1.75625e-06	0.008544531712663015
1.75650e-06	0.008574140257867019
1.75675e-06	0.008603748803071047
1.75700e-06	0.00863335734827505
1.75725e-06	0.00866296589347908
1.75750e-06	0.008692574438683083
1.75775e-06	0.008722182983887087
1.75800e-06	0.008751791529091116
1.75825e-06	0.008781400074295119
1.75850e-06	0.008811008619499149
1.75875e-06	0.008840617164703152
1.75900e-06	0.008864684548896409
1.75925e-06	0.008876958076578246
1.75950e-06	0.008889231604260073
1.75975e-06	0.008901505131941911
1.76000e-06	0.00891377865962374
1.76025e-06	0.008926052187305578
1.76050e-06	0.008938325714987405
1.76075e-06	0.008950599242669232
1.76100e-06	0.00896287277035107
1.76125e-06	0.008975146298032899
1.76150e-06	0.008987419825714736
1.76175e-06	0.008999693353396563
1.76200e-06	0.00901196688107839
1.76225e-06	0.009024240408760228
1.76250e-06	0.009036513936442057
1.76275e-06	0.009043609751981587
1.76300e-06	0.009039685278822812
1.76325e-06	0.009035760805664038
1.76350e-06	0.00903183633250526
1.76375e-06	0.009027911859346486
1.76400e-06	0.009023987386187707
1.76425e-06	0.009020062913028933
1.76450e-06	0.009016138439870158
1.76475e-06	0.00901221396671138
1.76500e-06	0.009008289493552604
1.76525e-06	0.009004365020393826
1.76550e-06	0.00900044054723505
1.76575e-06	0.008996516074076272
1.76600e-06	0.008992591600917497
1.76625e-06	0.008988667127758723
1.76650e-06	0.008984742654599944
1.76675e-06	0.008977406751272812
