Time(s)	Current(A)
1.42500e-05	-0.0020970513063951726
1.42503e-05	-0.002077922650291675
1.42505e-05	-0.0020587939941883074
1.42508e-05	-0.0020396653380848097
1.42510e-05	-0.0020206516957523802
1.42513e-05	-0.0020031732545538316
1.42515e-05	-0.001985694813355165
1.42518e-05	-0.001968370700329799
1.42520e-05	-0.0019531065561625982
1.42523e-05	-0.0019378424119952942
1.42525e-05	-0.0019227225539328696
1.42528e-05	-0.001909528623433614
1.42530e-05	-0.0018960231426980072
1.42533e-05	-0.001878359096671241
1.42535e-05	-0.0018600877556786662
1.42538e-05	-0.0018337102556439762
1.42540e-05	-0.0018068032062125358
1.42543e-05	-0.0017728277437833104
1.42545e-05	-0.0017383951021940935
1.42548e-05	-0.0016978600438335466
1.42550e-05	-0.0016566782943884298
1.42553e-05	-0.0016068645274249875
1.42555e-05	-0.0015562953091510859
1.42558e-05	-0.0014956423444026437
1.42560e-05	-0.0014343591188329045
1.42563e-05	-0.0013646631865079288
1.42565e-05	-0.001294458792318808
1.42568e-05	-0.0012174674610214255
1.42570e-05	-0.0011399254441126253
1.42573e-05	-0.0010550328885070052
1.42575e-05	-0.0009695980044124092
1.42578e-05	-0.000876924132280555
1.42580e-05	-0.0007839393427818211
1.42583e-05	-0.0006866513906635145
1.42585e-05	-0.0005872078188224187
1.42588e-05	-0.00048616810881583615
1.42590e-05	-0.00038382218393032006
1.42593e-05	-0.00028012021895911686
1.42595e-05	-0.00017517968226272033
1.42598e-05	-6.950958813627091e-05
1.42600e-05	3.6250289692305294e-05
1.42603e-05	0.00014146023450991476
1.42605e-05	0.0002454808991533692
1.42608e-05	0.00034768781894086245
1.42610e-05	0.00044762542972134217
1.42613e-05	0.000545050934356132
1.42615e-05	0.0006396168209518178
1.42618e-05	0.0007307303576979942
1.42620e-05	0.0008177168257304825
1.42623e-05	0.0008999018229757065
1.42625e-05	0.000976612542939185
1.42628e-05	0.0010471566987165048
1.42630e-05	0.0011108771489869939
1.42633e-05	0.00117430244682975
1.42635e-05	0.0012337880569385725
1.42638e-05	0.0012928907661976495
1.42640e-05	0.0013468825238413691
1.42643e-05	0.0014008742814850886
1.42645e-05	0.001454247398492391
1.42648e-05	0.001499362914702987
1.42650e-05	0.0015444784309135828
1.42653e-05	0.0015893293563367327
1.42655e-05	0.0016306485300974448
1.42658e-05	0.001671967703858157
1.42660e-05	0.0017129227712770103
1.42663e-05	0.0017490177557305958
1.42665e-05	0.0017851127401841812
1.42668e-05	0.0018212077246375221
1.42670e-05	0.0018573027090911076
1.42673e-05	0.0018907826713664426
1.42675e-05	0.0019222874514203217
1.42678e-05	0.001953792231474414
1.42680e-05	0.0019852970115285065
1.42683e-05	0.002016564103153074
1.42685e-05	0.0020446585351593534
1.42688e-05	0.002072752967165633
1.42690e-05	0.0021006927816097773
1.42693e-05	0.0021265687644382155
1.42695e-05	0.002152379545493256
1.42698e-05	0.002177320014795324
1.42700e-05	0.002202185148300406
1.42703e-05	0.0022259784123289513
1.42705e-05	0.002248808798298701
1.42708e-05	0.002270519463601375
1.42710e-05	0.0022911314255975963
1.42713e-05	0.002310904338480496
1.42715e-05	0.0023300189940157656
1.42718e-05	0.002348418501158601
1.42720e-05	0.002365964076617834
1.42723e-05	0.0023825167529539382
1.42725e-05	0.0023979365516937834
1.42728e-05	0.002411999874956887
1.42730e-05	0.002423534571675965
1.42733e-05	0.0024302138617679605
1.42735e-05	0.00243038979775935
1.42738e-05	0.0024238550428837785
1.42740e-05	0.002410876107090897
1.42743e-05	0.0023917184822243765
1.42745e-05	0.0023666475691227354
1.42748e-05	0.002335875761260235
1.42750e-05	0.002298747656195303
1.42753e-05	0.0022513171437002853
1.42755e-05	0.0022028274188223345
1.42758e-05	0.0021401993517237766
1.42760e-05	0.0020766458592069263
1.42763e-05	0.0020007398097467537
1.42765e-05	0.0019240394564779292
1.42768e-05	0.0018367367544651176
1.42770e-05	0.0017486320487323736
1.42773e-05	0.001649822216025326
1.42775e-05	0.0015502598407756884
1.42778e-05	0.0014406525451768537
1.42780e-05	0.0013304749166196516
1.42783e-05	0.0012126844970120952
1.42785e-05	0.0010945042704354842
1.42788e-05	0.0009711209095205982
1.42790e-05	0.0008473908944039496
1.42793e-05	0.0007190337470725385
1.42795e-05	0.0005906765997402576
1.42798e-05	0.0004621986210106357
1.42800e-05	0.00033210778760275916
1.42803e-05	0.00020210534834599924
1.42805e-05	7.341353866110304e-05
1.42808e-05	-5.335526115559203e-05
1.42810e-05	-0.0001775826036033309
1.42813e-05	-0.0002988278817162836
1.42815e-05	-0.0004165460314984312
1.42818e-05	-0.0005299700642865272
1.42820e-05	-0.000638260350798515
1.42823e-05	-0.0007405774742988558
1.42825e-05	-0.0008360826981939607
1.42828e-05	-0.0009239820653877433
1.42830e-05	-0.0010040077776843628
1.42833e-05	-0.0010766835493379334
1.42835e-05	-0.0011424972915002822
1.42838e-05	-0.001201377143631323
1.42840e-05	-0.0012530363585667335
1.42843e-05	-0.0012971880049926481
1.42845e-05	-0.0013335460310559034
1.42848e-05	-0.0013618522485095525
1.42850e-05	-0.0013821780199085435
1.42853e-05	-0.0013950906314691349
1.42855e-05	-0.0014011348923490716
1.42858e-05	-0.0014002764142044873
1.42860e-05	-0.0013902090500035717
1.42863e-05	-0.0013792357981983708
1.42865e-05	-0.0013561707797306874
1.42868e-05	-0.001332256564150498
1.42870e-05	-0.0012970072852698422
1.42873e-05	-0.001261055140035791
1.42875e-05	-0.0012157211510712333
1.42878e-05	-0.0011697819523668208
1.42880e-05	-0.0011157644281318702
1.42883e-05	-0.0010612188068562856
1.42885e-05	-0.0009996241585700028
1.42888e-05	-0.0009376035364532119
1.42890e-05	-0.0008698970255629367
1.42893e-05	-0.0008019721544536709
1.42895e-05	-0.0007310339291604165
1.42898e-05	-0.0006587084546704945
1.42900e-05	-0.0005854076544301249
1.42903e-05	-0.0005115432934884649
1.42905e-05	-0.00043752730463891316
1.42908e-05	-0.0003637785142587125
1.42910e-05	-0.0002907966474553004
1.42913e-05	-0.0002192032401638649
1.42915e-05	-0.0001496142512543009
1.42918e-05	-8.255931781458312e-05
1.42920e-05	-1.85349364314229e-05
1.42923e-05	4.196243031813286e-05
1.42925e-05	9.843669778562749e-05
1.42928e-05	0.00015041265788125132
1.42930e-05	0.00019766330292528178
1.42933e-05	0.00024035137220398863
1.42935e-05	0.0002786602679635318
1.42938e-05	0.0003125354955616274
1.42940e-05	0.00034182643861924036
1.42943e-05	0.00036638243877642936
1.42945e-05	0.0003860532009401225
1.42948e-05	0.00040070140475199814
1.42950e-05	0.00041034529397789634
1.42953e-05	0.000415247239189689
1.42955e-05	0.0004156824782479243
1.42958e-05	0.00041177726749694343
1.42960e-05	0.00040359769362193756
1.42963e-05	0.0003912097431204892
1.42965e-05	0.0003746796406105679
1.42968e-05	0.00035408178785073454
1.42970e-05	0.00032958797854749157
1.42973e-05	0.0003015229297695969
1.42975e-05	0.0002702194138598401
1.42978e-05	0.0002359168489233565
1.42980e-05	0.00019881690893859964
1.42983e-05	0.00015912125637546285
1.42985e-05	0.00011703166242351692
1.42988e-05	7.2755022345142e-05
1.42990e-05	2.655920534011413e-05
1.42993e-05	-2.119213059257853e-05
1.42995e-05	-7.013032348445566e-05
1.42998e-05	-0.0001199611035371206
1.43000e-05	-0.00017057177703420863
1.43003e-05	-0.0002211824505316396
1.43005e-05	-0.00027176496438444857
1.43008e-05	-0.0003219716039552237
1.43010e-05	-0.0003720440894174838
1.43013e-05	-0.0004203258889536822
1.43015e-05	-0.0004683698928923726
1.43018e-05	-0.0005132398067283824
1.43020e-05	-0.0005577767369504335
1.43023e-05	-0.0005978690096341398
1.43025e-05	-0.0006375664387652783
1.43028e-05	-0.0006719935053317008
1.43030e-05	-0.0007063409175788387
1.43033e-05	-0.0007396251058270558
1.43035e-05	-0.0007729092940752729
1.43038e-05	-0.0008062840051821721
1.43040e-05	-0.0008408670133059408
1.43043e-05	-0.0008754500214297095
1.43045e-05	-0.0009100330295534782
1.43048e-05	-0.0009446160376770126
1.43050e-05	-0.0009806832222832367
1.43053e-05	-0.0010178714371540274
1.43055e-05	-0.001055059652024566
1.43058e-05	-0.0010922478668953567
1.43060e-05	-0.0011298471012166796
1.43063e-05	-0.001172932613611094
1.43065e-05	-0.0012160181260058005
1.43068e-05	-0.0012591036384005069
1.43070e-05	-0.0013021891507949213
1.43073e-05	-0.0013452746631896278
1.43075e-05	-0.0013883601755843341
1.43078e-05	-0.0014314456879787486
1.43080e-05	-0.001476998638340752
1.43083e-05	-0.0015244152974127935
1.43085e-05	-0.0015718319564845137
1.43088e-05	-0.0016192486155565552
1.43090e-05	-0.0016666652746285967
1.43093e-05	-0.0017140819337003168
1.43095e-05	-0.0017614985927723583
1.43098e-05	-0.001808746549268953
1.43100e-05	-0.0018537426677077435
1.43103e-05	-0.0018987387861468389
1.43105e-05	-0.0019437349045859343
1.43108e-05	-0.0019887310230247246
1.43110e-05	-0.00203372714146382
1.43113e-05	-0.0020787232599029154
1.43115e-05	-0.002122887618753125
1.43118e-05	-0.002155949669936536
1.43120e-05	-0.002189011721119947
1.43123e-05	-0.002222073772303134
1.43125e-05	-0.002255135823486545
1.43128e-05	-0.0022881978746699563
1.43130e-05	-0.002321259925853367
1.43133e-05	-0.0023533641087590406
1.43135e-05	-0.0023726826881447184
1.43138e-05	-0.0023920012675303966
1.43140e-05	-0.0024106776630013356
1.43143e-05	-0.0024207822024950782
1.43145e-05	-0.002430886741988821
1.43148e-05	-0.0024398204400066605
1.43150e-05	-0.002433125773198178
1.43153e-05	-0.002426431106389696
1.43155e-05	-0.002419736439581259
1.43158e-05	-0.002413041772772776
1.43160e-05	-0.002406347105964294
1.43163e-05	-0.002399652439155857
1.43165e-05	-0.0023929577723473747
1.43168e-05	-0.0023849090916519444
1.43170e-05	-0.0023587870650409798
1.43173e-05	-0.002332665038429838
1.43175e-05	-0.0023065430118186965
1.43178e-05	-0.0022804209852077323
1.43180e-05	-0.0022542989585965906
1.43183e-05	-0.002228176931985449
1.43185e-05	-0.0022020549053744843
1.43188e-05	-0.002175353261018507
1.43190e-05	-0.00214091489246459
1.43193e-05	-0.0021064765239109068
1.43195e-05	-0.0020719144753717873
1.43198e-05	-0.0020357015492621553
1.43200e-05	-0.001999488623152769
1.43203e-05	-0.0019632827289250854
1.43205e-05	-0.0019271706960943703
1.43208e-05	-0.0018910586632639
1.43210e-05	-0.001855095506192296
1.43213e-05	-0.0018211195392966758
1.43215e-05	-0.0017871435724010557
1.43218e-05	-0.0017533470347918224
1.43220e-05	-0.0017222029901902479
1.43223e-05	-0.0016944957167392572
1.43225e-05	-0.0016667884432884545
1.43228e-05	-0.0016399311910294658
1.43230e-05	-0.0016244200019076916
1.43233e-05	-0.0016089088127860228
1.43235e-05	-0.0015933976236642488
1.43238e-05	-0.0015778864345424748
1.43240e-05	-0.0015623752454208058
1.43243e-05	-0.0015468640562990319
1.43245e-05	-0.0015313528671772579
1.43248e-05	-0.001515841678055589
1.43250e-05	-0.001500330488933815
1.43253e-05	-0.0014859466722212035
1.43255e-05	-0.0014866109962552055
1.43258e-05	-0.0014872753202892117
1.43260e-05	-0.001487939644323218
1.43263e-05	-0.0014886039683572197
1.43265e-05	-0.001489268292391226
1.43268e-05	-0.0014899326164252325
1.43270e-05	-0.0014905969404592342
1.43273e-05	-0.0014912612644932405
1.43275e-05	-0.0014919255885272468
