Time(s)	Current(A)
8.55000e-06	0.0014525873654310665
8.55025e-06	0.001457086854872555
8.55050e-06	0.0014615863443140737
8.55075e-06	0.0014660858337555926
8.55100e-06	0.001470585323197081
8.55125e-06	0.0014750848126385998
8.55150e-06	0.0014785234901717476
8.55175e-06	0.0014816623382864903
8.55200e-06	0.0014848011864012545
8.55225e-06	0.0014879400345160184
8.55250e-06	0.0014910788826307613
8.55275e-06	0.0014942177307455252
8.55300e-06	0.0014973565788602894
8.55325e-06	0.001500495426975032
8.55350e-06	0.0014980146332130592
8.55375e-06	0.0014939454957096593
8.55400e-06	0.001489876358206287
8.55425e-06	0.001485807220702887
8.55450e-06	0.0014817380831994873
8.55475e-06	0.0014776689456961149
8.55500e-06	0.001473599808192715
8.55525e-06	0.001469530670689315
8.55550e-06	0.0014574879677508004
8.55575e-06	0.0014431916046978208
8.55600e-06	0.0014288952416447445
8.55625e-06	0.001414598878591668
8.55650e-06	0.0014003025155386885
8.55675e-06	0.001386006152485612
8.55700e-06	0.0013717097894325357
8.55725e-06	0.001357413426379556
8.55750e-06	0.0013410823069163545
8.55775e-06	0.001319509630155169
8.55800e-06	0.0012979369533941299
8.55825e-06	0.0012763642766329445
8.55850e-06	0.001254791599871759
8.55875e-06	0.0012332189231107197
8.55900e-06	0.0012116462463495343
8.55925e-06	0.001190073569588349
8.55950e-06	0.0011685008928273097
8.55975e-06	0.0011458528854495463
8.56000e-06	0.0011229009450645423
8.56025e-06	0.001099949004679694
8.56050e-06	0.0010769970642946901
8.56075e-06	0.001054045123909686
8.56100e-06	0.0010310931835248378
8.56125e-06	0.0010110415029079864
8.56150e-06	0.0009918095559243013
8.56175e-06	0.0009725776089407466
8.56200e-06	0.0009533456619570615
8.56225e-06	0.0009341137149733764
8.56250e-06	0.0009148817679898217
8.56275e-06	0.0009003285352455245
8.56300e-06	0.0008870977010892497
8.56325e-06	0.0008738668669330646
8.56350e-06	0.000865195530905549
8.56375e-06	0.0008578128980514482
8.56400e-06	0.0008504302651973474
8.56425e-06	0.0008477771582709456
8.56450e-06	0.0008464608114219382
8.56475e-06	0.0008451444645729307
8.56500e-06	0.000847910698465818
8.56525e-06	0.000851830838909201
8.56550e-06	0.0008598140311008739
8.56575e-06	0.0008689456101398301
8.56600e-06	0.0008780771891788483
8.56625e-06	0.0008916069063350502
8.56650e-06	0.0009063797196364835
8.56675e-06	0.0009211525329380169
8.56700e-06	0.0009398379975082418
8.56725e-06	0.0009596293395157248
8.56750e-06	0.000979420681523342
8.56775e-06	0.001003740578741355
8.56800e-06	0.0010293404333812709
8.56825e-06	0.0010549402880213605
8.56850e-06	0.00108054014266145
8.56875e-06	0.001106139997301366
8.56900e-06	0.0011317398519414556
8.56925e-06	0.0011582158836531597
8.56950e-06	0.0011869489581747543
8.56975e-06	0.0012156820326965434
8.57000e-06	0.0012444151072183328
8.57025e-06	0.0012731481817399271
