Time(s)	Current(A)
1.32500e-05	0.009459750030023466
1.32503e-05	0.00928494344789806
1.32505e-05	0.007425037927293649
1.32508e-05	0.004708400153204482
1.32510e-05	0.003669094391912394
1.32513e-05	0.004389978520756261
1.32515e-05	0.006204891021579394
1.32518e-05	0.008457035067883775
1.32520e-05	0.009650937918727015
1.32523e-05	0.009579054548272913
1.32525e-05	0.008429754071815532
1.32528e-05	0.006776211970492177
1.32530e-05	0.005903958997254836
1.32533e-05	0.006373359949521835
1.32535e-05	0.007681293446250566
1.32538e-05	0.009390927483092686
1.32540e-05	0.010554905056221168
1.32543e-05	0.010801982803141836
1.32545e-05	0.010137697113583212
1.32548e-05	0.008994614566962184
1.32550e-05	0.008248128473329078
1.32553e-05	0.00827030522641198
1.32555e-05	0.009022051610127502
1.32558e-05	0.010089963137729474
1.32560e-05	0.010811921260200062
1.32563e-05	0.010956262749024765
1.32565e-05	0.01052670409416222
1.32568e-05	0.00979443730408968
1.32570e-05	0.00930800025502789
1.32573e-05	0.009300611292570305
1.32575e-05	0.009747927396177287
1.32578e-05	0.010391148204955552
1.32580e-05	0.010815708659465592
1.32583e-05	0.010876705906150648
1.32585e-05	0.01057668236875194
1.32588e-05	0.010085719002312877
1.32590e-05	0.009747602089233285
1.32593e-05	0.009708576607424007
1.32595e-05	0.009953546554806007
1.32598e-05	0.010320559982777339
1.32600e-05	0.010550111027829687
1.32603e-05	0.010551626221836802
1.32605e-05	0.010326895979941006
1.32608e-05	0.009982650368169697
1.32610e-05	0.009734412442986074
1.32613e-05	0.009673952911001003
1.32615e-05	0.009791973262630153
1.32618e-05	0.009987190053685048
1.32620e-05	0.010097223978948997
1.32623e-05	0.010065524015708866
1.32625e-05	0.009893398560664207
1.32628e-05	0.009647886276391736
1.32630e-05	0.009464164685271316
1.32633e-05	0.009399884421241424
1.32635e-05	0.00944938330696388
1.32638e-05	0.009549382625862116
1.32640e-05	0.009598340697398195
1.32643e-05	0.009561014448283979
1.32645e-05	0.009438403205404622
1.32648e-05	0.009272677851419352
1.32650e-05	0.00914868239257301
1.32653e-05	0.009102363868201731
1.32655e-05	0.009128957768839947
1.32658e-05	0.009186860274100227
1.32660e-05	0.009211202188134775
1.32663e-05	0.00917969071443542
1.32665e-05	0.009093061372816435
