Time(s)	Current(A)
1.02500e-05	0.0033741234461081506
1.02503e-05	0.0033811133224572764
1.02505e-05	0.0033881031988064027
1.02508e-05	0.0033950930751554817
1.02510e-05	0.003402575937557527
1.02513e-05	0.0034102035004877134
1.02515e-05	0.0034178310634178483
1.02518e-05	0.0034254586263480352
1.02520e-05	0.0034330861892782217
1.02522e-05	0.0034407137522083566
1.02525e-05	0.003448341315138543
1.02528e-05	0.00345596887806873
1.02530e-05	0.003463596440998865
1.02533e-05	0.0034712240039290513
1.02535e-05	0.0034788515668592378
1.02537e-05	0.0034864791297893726
1.02540e-05	0.0034941066927195595
1.02543e-05	0.003501734255649746
1.02545e-05	0.003509361818579881
1.02548e-05	0.003516419316088598
1.02550e-05	0.0035233094888482896
1.02553e-05	0.0035301996616079814
1.02555e-05	0.003537089834367627
1.02558e-05	0.0035439800071273187
1.02560e-05	0.0035508701798870105
1.02563e-05	0.0035577603526466555
1.02565e-05	0.0035646505254063477
1.02568e-05	0.0035715406981660395
1.02570e-05	0.0035784308709256845
1.02573e-05	0.0035853210436853763
1.02575e-05	0.003592211216445068
1.02578e-05	0.0035991013892047135
1.02580e-05	0.0036059915619644054
1.02583e-05	0.003612881734724097
1.02585e-05	0.003623829974367934
1.02588e-05	0.0036359693317282796
1.02590e-05	0.0036481086890886257
1.02593e-05	0.0036602480464488895
1.02595e-05	0.0036723874038092352
1.02598e-05	0.0036845267611695814
1.02600e-05	0.003696666118529845
1.02603e-05	0.003708805475890191
1.02605e-05	0.003720944833250537
1.02607e-05	0.003733084190610801
1.02610e-05	0.0037452235479711465
1.02613e-05	0.0037573629053314927
1.02615e-05	0.0037695022626917565
1.02618e-05	0.0037816416200521026
1.02620e-05	0.0037933941875903025
1.02622e-05	0.003805033225158878
1.02625e-05	0.003816672262727532
1.02628e-05	0.0038283113002961864
1.02630e-05	0.003839950337864762
1.02633e-05	0.0038515893754334164
1.02635e-05	0.0038632284130020707
1.02638e-05	0.003874867450570725
1.02640e-05	0.0038865064881393003
1.02643e-05	0.003898145525707955
1.02645e-05	0.003909784563276609
1.02648e-05	0.003921423600845185
1.02650e-05	0.003933062638413839
1.02653e-05	0.003944701675982493
1.02655e-05	0.003947508152050959
1.02658e-05	0.003947722107890434
1.02660e-05	0.00394793606372991
1.02663e-05	0.0039481500195693835
1.02665e-05	0.003948363975408859
1.02668e-05	0.003948577931248334
1.02670e-05	0.003948791887087808
1.02673e-05	0.003949005842927283
1.02675e-05	0.003949219798766758
1.02678e-05	0.003949433754606232
1.02680e-05	0.003949647710445707
1.02683e-05	0.003949861666285182
1.02685e-05	0.0039500756221246556
1.02688e-05	0.0039502895779641315
1.02690e-05	0.0039505035338036065
1.02692e-05	0.003942249067369561
1.02695e-05	0.003931508962306828
1.02698e-05	0.003920768857244096
1.02700e-05	0.0039100287521814355
1.02703e-05	0.0038992886471187027
1.02705e-05	0.00388854854205597
1.02707e-05	0.00387780843699331
1.02710e-05	0.0038670683319305768
1.02713e-05	0.003856328226867844
1.02715e-05	0.003845588121805184
1.02718e-05	0.0038348480167424513
1.02720e-05	0.003824107911679718
1.02723e-05	0.0038133678066169852
1.02725e-05	0.0038026277015543253
1.02728e-05	0.0037918875964915925
1.02730e-05	0.003781202311596236
1.02733e-05	0.003770533117434416
1.02735e-05	0.003759863923272524
1.02738e-05	0.003749194729110632
1.02740e-05	0.0037385255349488126
1.02743e-05	0.0037278563407869207
1.02745e-05	0.0037171871466250284
1.02748e-05	0.003706517952463209
1.02750e-05	0.003695848758301317
1.02753e-05	0.003685179564139425
1.02755e-05	0.0036745103699776056
1.02758e-05	0.0036638411758157133
1.02760e-05	0.0036529894588961773
1.02763e-05	0.0036416518917754635
1.02765e-05	0.0036303143246546733
1.02768e-05	0.0036189767575338827
1.02770e-05	0.003607639190413169
1.02773e-05	0.0035963016232923783
1.02775e-05	0.003584964056171588
1.02777e-05	0.0035736264890508743
1.02780e-05	0.0035622889219300838
1.02783e-05	0.0035509513548092936
1.02785e-05	0.0035396137876885798
1.02788e-05	0.003528276220567789
1.02790e-05	0.0035169386534469986
1.02792e-05	0.0035020267439749187
1.02795e-05	0.0034860656988860515
1.02798e-05	0.003470104653797184
1.02800e-05	0.0034541436087084246
1.02803e-05	0.0034381825636195574
1.02805e-05	0.00342222151853069
1.02808e-05	0.0034062604734418226
1.02810e-05	0.0033902994283530634
1.02813e-05	0.003374338383264196
1.02815e-05	0.003358377338175329
1.02818e-05	0.0033424162930865697
1.02820e-05	0.003326455247997702
1.02823e-05	0.0033114568168000507
1.02825e-05	0.0032967409305909904
1.02828e-05	0.0032820250443818303
1.02830e-05	0.00326730915817267
1.02833e-05	0.00325259327196361
1.02835e-05	0.0032378773857544498
1.02838e-05	0.0032231614995452897
1.02840e-05	0.0032084456133362293
1.02843e-05	0.0031937297271270692
1.02845e-05	0.003179013840917909
1.02848e-05	0.003164297954708849
1.02850e-05	0.0031495820684996887
1.02853e-05	0.0031471332009259012
1.02855e-05	0.0031482849303010184
1.02858e-05	0.003149436659676144
1.02860e-05	0.003150588389051269
1.02862e-05	0.0031517401184263864
1.02865e-05	0.0031528918478015114
1.02868e-05	0.003154043577176637
1.02870e-05	0.0031551953065517544
1.02873e-05	0.0031563470359268794
1.02875e-05	0.003157498765302005
1.02877e-05	0.003158650494677122
1.02880e-05	0.0031598022240522474
1.02883e-05	0.0031673019436603183
1.02885e-05	0.0031916991305951273
1.02888e-05	0.003216096317530102
1.02890e-05	0.003240493504465076
1.02893e-05	0.003264890691400051
1.02895e-05	0.00328928787833486
1.02898e-05	0.003313685065269834
1.02900e-05	0.0033380822522048087
1.02903e-05	0.0033624794391396177
1.02905e-05	0.003386876626074592
1.02908e-05	0.0034112738130095666
1.02910e-05	0.0034356709999443756
1.02913e-05	0.00346006818687935
1.02915e-05	0.0034911171354509883
1.02918e-05	0.003524118499142121
1.02920e-05	0.0035571198628334775
1.02923e-05	0.003590121226524834
1.02925e-05	0.0036231225902159667
1.02928e-05	0.003656123953907323
1.02930e-05	0.0036891253175986797
1.02933e-05	0.0037221266812898124
1.02935e-05	0.003755128044981169
1.02938e-05	0.003781686863021596
1.02940e-05	0.003806354674704911
1.02943e-05	0.003831022486388394
1.02945e-05	0.0038556902980718764
1.02947e-05	0.003880358109755192
1.02950e-05	0.0039050259214386744
1.02953e-05	0.0039296937331221565
1.02955e-05	0.003954361544805472
1.02958e-05	0.003979029356488955
1.02960e-05	0.003990140757951512
1.02962e-05	0.0039972731021753055
1.02965e-05	0.004004405446399148
1.02968e-05	0.00401153779062299
1.02970e-05	0.004018670134846783
1.02973e-05	0.004025802479070625
1.02975e-05	0.0040329348232944675
1.02978e-05	0.00404006716751831
1.02980e-05	0.004047199511742103
1.02983e-05	0.004054331855965945
1.02985e-05	0.0040614642001897865
1.02988e-05	0.004068596544413581
1.02990e-05	0.004075728888637423
1.02993e-05	0.004078973434693866
1.02995e-05	0.004071869202614454
1.02998e-05	0.004064764970534994
1.03000e-05	0.004057660738455534
1.03003e-05	0.004050556506376122
1.03005e-05	0.004043452274296662
1.03008e-05	0.0040363480422172015
1.03010e-05	0.00402924381013779
1.03013e-05	0.00402213957805833
1.03015e-05	0.00401503534597887
1.03018e-05	0.004007931113899458
1.03020e-05	0.004000826881819998
1.03023e-05	0.003993722649740537
1.03025e-05	0.003986618417661126
1.03028e-05	0.00397776494758675
1.03030e-05	0.003968398043794023
1.03032e-05	0.003959031140001358
1.03035e-05	0.00394966423620863
1.03038e-05	0.003940297332415902
1.03040e-05	0.003930930428623237
1.03043e-05	0.003921563524830509
1.03045e-05	0.003912196621037781
1.03047e-05	0.003902829717245116
1.03050e-05	0.0038934628134523882
1.03053e-05	0.0038840959096596603
1.03055e-05	0.0038728040917176965
1.03058e-05	0.0038609472758553117
1.03060e-05	0.003849090459992927
1.03063e-05	0.0038372336441305425
1.03065e-05	0.003825376828268238
1.03068e-05	0.003813520012405853
1.03070e-05	0.0038016631965434684
1.03073e-05	0.0037898063806811643
1.03075e-05	0.0037779495648187795
1.03078e-05	0.0037660927489563947
1.03080e-05	0.0037542359330940906
1.03083e-05	0.003734705085793531
1.03085e-05	0.0037129217682696073
1.03088e-05	0.003691138450745831
1.03090e-05	0.0036693551332219075
1.03093e-05	0.0036475718156979836
1.03095e-05	0.003625788498174207
1.03098e-05	0.0036040051806502833
1.03100e-05	0.00358222186312636
1.03103e-05	0.0035604385456025835
1.03105e-05	0.0035386552280786596
1.03108e-05	0.003516871910554736
1.03110e-05	0.0034918374869139586
1.03113e-05	0.003465848803470781
1.03115e-05	0.0034398601200276028
1.03117e-05	0.003413871436584601
1.03120e-05	0.0033878827531414234
1.03123e-05	0.0033618940696982457
1.03125e-05	0.003335905386255244
1.03128e-05	0.003309916702812066
1.03130e-05	0.003283928019368888
1.03132e-05	0.0032579393359258866
1.03135e-05	0.0032319506524827084
1.03138e-05	0.0032138780998650896
1.03140e-05	0.0031981290781214473
1.03143e-05	0.0031823800563776984
1.03145e-05	0.0031666310346339494
1.03148e-05	0.0031508820128902004
1.03150e-05	0.0031351329911465586
