Time(s)	Current(A)
7.50000e-06	0.000952752513573969
7.50025e-06	0.000978419142848742
7.50050e-06	0.0010040857721234282
7.50075e-06	0.0010279766878632897
7.50100e-06	0.0010467282858266267
7.50125e-06	0.0010654798837899002
7.50150e-06	0.0010821984676768898
7.50175e-06	0.001093033047653823
7.50200e-06	0.0011038676276307194
7.50225e-06	0.0011129409430013463
7.50250e-06	0.0011169167590723797
7.50275e-06	0.0011194454501741843
7.50300e-06	0.001117785833346214
7.50325e-06	0.0011143643839195544
7.50350e-06	0.0011058437912946119
7.50375e-06	0.0010973231986696407
7.50400e-06	0.0010868559068782653
7.50425e-06	0.0010707544261061672
7.50450e-06	0.001054652945334015
7.50475e-06	0.0010368119729962085
7.50500e-06	0.0010139365174776447
7.50525e-06	0.0009910610619590038
7.50550e-06	0.0009667496918467648
7.50575e-06	0.000938282459174888
7.50600e-06	0.0009098152265029149
7.50625e-06	0.0008802814137816549
7.50650e-06	0.000847660676452419
7.50675e-06	0.0008150399391232936
7.50700e-06	0.0007816704151339339
7.50725e-06	0.0007461337326936519
7.50750e-06	0.0007105970502534904
7.50775e-06	0.0006750603678133288
7.50800e-06	0.0006395236853730469
7.50825e-06	0.0006041044673662134
7.50850e-06	0.0005687229988876098
7.50875e-06	0.0005333415304088864
7.50900e-06	0.0004979600619302828
7.50925e-06	0.00046326089428047867
7.50950e-06	0.00043053646000332506
7.50975e-06	0.0003985697536991228
7.51000e-06	0.00036879608403251213
7.51025e-06	0.00033974339472733306
7.51050e-06	0.0003133346987509122
7.51075e-06	0.00028908352468726123
7.51100e-06	0.00026685365804294663
7.51125e-06	0.000246292557542714
7.51150e-06	0.00022722013213610404
7.51175e-06	0.00020969013331108473
7.51200e-06	0.00019380968813545717
7.51225e-06	0.0001796858621278447
7.51250e-06	0.00016742272842721796
7.51275e-06	0.0001570724676786526
7.51300e-06	0.00014850781786738556
7.51325e-06	0.00014146605244948237
7.51350e-06	0.00013579249126022621
7.51375e-06	0.00013147892322241811
7.51400e-06	0.00012855056680517588
7.51425e-06	0.00012703262553040695
7.51450e-06	0.00012694839873718966
7.51475e-06	0.00012828867819772327
7.51500e-06	0.00013093185560622252
7.51525e-06	0.00013467149628504537
7.51550e-06	0.00013936885587224296
7.51575e-06	0.00014497694128245045
7.51600e-06	0.0001514697041921172
7.51625e-06	0.00015892487604277745
7.51650e-06	0.0001673042326291802
7.51675e-06	0.00017603854520759313
7.51700e-06	0.00018580018094555242
7.51725e-06	0.00019580361763514963
7.51750e-06	0.00020650688112902528
7.51775e-06	0.00021721014462290096
7.51800e-06	0.00022806594987783964
7.51825e-06	0.00023936324559186968
7.51850e-06	0.0002506605413058997
7.51875e-06	0.00026195783701996804
7.51900e-06	0.00027307767902711897
7.51925e-06	0.0002836839297528055
7.51950e-06	0.000294290180478528
7.51975e-06	0.00030489643120421456
7.52000e-06	0.00031511031130920005
7.52025e-06	0.00032418858183207763
7.52050e-06	0.00033287979545226825
7.52075e-06	0.0003404507785958172
7.52100e-06	0.0003474107813201693
7.52125e-06	0.00035260246811619374
7.52150e-06	0.00035707181062151575
7.52175e-06	0.0003594505248924055
7.52200e-06	0.00036111969338475654
7.52225e-06	0.0003607352754401674
7.52250e-06	0.00035964718595386347
7.52275e-06	0.00035652251140453717
7.52300e-06	0.0003526214772378669
7.52325e-06	0.0003464734822287799
7.52350e-06	0.00033954696026307037
7.52375e-06	0.00033036720468335905
7.52400e-06	0.0003204845286571115
7.52425e-06	0.0003085674414076133
7.52450e-06	0.00029601869433269133
7.52475e-06	0.0002816417804368608
7.52500e-06	0.0002666552537875893
7.52525e-06	0.00024990436954523346
7.52550e-06	0.0002326100959751471
7.52575e-06	0.00021374313042787918
7.52600e-06	0.00019444769685035486
7.52625e-06	0.00017391217959923584
7.52650e-06	0.0001530603905596631
7.52675e-06	0.00013129323922138198
7.52700e-06	0.00010929116605390279
7.52725e-06	8.660917582290429e-05
7.52750e-06	6.379881744898874e-05
7.52775e-06	4.061693255018461e-05
7.52800e-06	1.7435047651301936e-05
7.52825e-06	-5.709816664427528e-06
7.52850e-06	-2.8670766118468834e-05
7.52875e-06	-5.1302287149530226e-05
7.52900e-06	-7.348963113011993e-05
7.52925e-06	-9.512509022693338e-05
7.52950e-06	-0.00011608079082582087
7.52975e-06	-0.00013620930542423344
7.53000e-06	-0.0001553592163319727
7.53025e-06	-0.00017337915078991282
7.53050e-06	-0.0001901171236005065
7.53075e-06	-0.00020541338835961312
7.53100e-06	-0.00021909153406797702
7.53125e-06	-0.00023099752387268063
7.53150e-06	-0.00024105287446159432
7.53175e-06	-0.00024923184547592943
7.53200e-06	-0.0002555176656357948
7.53225e-06	-0.00025989356445177815
7.53250e-06	-0.0002623424476988154
7.53275e-06	-0.00026284231474567283
7.53300e-06	-0.000261360720786385
7.53325e-06	-0.00025787930059806817
7.53350e-06	-0.00025242699856176104
7.53375e-06	-0.0002450657944842165
7.53400e-06	-0.00023586322833128915
7.53425e-06	-0.00022488692619454325
7.53450e-06	-0.00021220425003919547
7.53475e-06	-0.00019787951842985886
7.53500e-06	-0.000181970496218315
7.53525e-06	-0.00016454376004169864
7.53550e-06	-0.00014569550169541513
7.53575e-06	-0.00012554262670435884
7.53600e-06	-0.00010420552680014487
7.53625e-06	-8.180460079251362e-05
7.53650e-06	-5.846009280958081e-05
7.53675e-06	-3.4290343354286665e-05
7.53700e-06	-9.409574415550025e-06
7.53725e-06	1.6062492439572256e-05
7.53750e-06	4.2005227754494784e-05
7.53775e-06	6.825264239845997e-05
7.53800e-06	9.450005704233623e-05
7.53825e-06	0.00012074747168621248
7.53850e-06	0.00014699488633017766
7.53875e-06	0.00017299964464494562
7.53900e-06	0.00019830211466636112
7.53925e-06	0.00022322668479353696
7.53950e-06	0.00024705752690386534
7.53975e-06	0.00027033398978140374
7.54000e-06	0.0002920059534042707
7.54025e-06	0.0003129478076825718
7.54050e-06	0.00033177655990038613
7.54075e-06	0.00034993844423952374
7.54100e-06	0.0003661702616656837
7.54125e-06	0.00038211751865351116
7.54150e-06	0.00039724119318311577
7.54175e-06	0.0004119598355953443
7.54200e-06	0.0004255062231827537
7.54225e-06	0.00043905261077011726
7.54250e-06	0.00045176162664414333
7.54275e-06	0.00046204709883108366
7.54300e-06	0.00047233257101798914
7.54325e-06	0.0004826180432048946
7.54350e-06	0.0004929035153918349
7.54375e-06	0.0005031889875787405
7.54400e-06	0.0005134744597656459
7.54425e-06	0.0005237599319525862
7.54450e-06	0.0005320253428417227
7.54475e-06	0.0005396415669195616
7.54500e-06	0.0005472577909974263
7.54525e-06	0.0005548740150752653
7.54550e-06	0.00056249023915313
7.54575e-06	0.0005701064632309689
7.54600e-06	0.0005777226873088079
7.54625e-06	0.0005849169713541071
7.54650e-06	0.0005908900652327304
7.54675e-06	0.0005968631591113536
7.54700e-06	0.0006028362529899973
7.54725e-06	0.0006088093468686205
7.54750e-06	0.0006137478182756206
7.54775e-06	-0.004456358319320774
