Time(s)	Current(A)
6.50000e-06	-0.001190418887575438
6.50025e-06	-0.0012205239408559243
6.50050e-06	-0.0012498755031176052
6.50075e-06	-0.0012792270653791866
6.50100e-06	-0.001308578627640768
6.50125e-06	-0.001337930189902449
6.50150e-06	-0.0013672817521640304
6.50175e-06	-0.0013966333144256118
6.50200e-06	-0.0014259848766872926
6.50225e-06	-0.0014539092051973725
6.50250e-06	-0.0014809964457936744
6.50275e-06	-0.001508083686390068
6.50300e-06	-0.0015351709269863698
6.50325e-06	-0.0015622581675827636
6.50350e-06	-0.0015893454081790655
6.50375e-06	-0.0016164326487753673
6.50400e-06	-0.0016435198893717609
6.50425e-06	-0.0016673845331447727
6.50450e-06	-0.001689359089292825
6.50475e-06	-0.0017113336454409518
6.50500e-06	-0.001733308201589004
6.50525e-06	-0.0017552827577370562
6.50550e-06	-0.0017772573138851828
6.50575e-06	-0.001799231870033235
6.50600e-06	-0.0018212064261812872
6.50625e-06	-0.001838851521030657
6.50650e-06	-0.0018539573403602765
6.50675e-06	-0.0018690631596898959
6.50700e-06	-0.0018776211231385945
6.50725e-06	-0.0018823386988352018
6.50750e-06	-0.0018870562745318252
6.50775e-06	-0.0018841330747898148
6.50800e-06	-0.0018767284782450126
6.50825e-06	-0.0018693238817001853
6.50850e-06	-0.0018542983462935259
6.50875e-06	-0.0018348030484493145
6.50900e-06	-0.0018153077506050373
6.50925e-06	-0.0017871297800816533
6.50950e-06	-0.0017538593288414118
6.50975e-06	-0.0017205888776010575
6.51000e-06	-0.0016797963524106314
6.51025e-06	-0.001634592050114589
6.51050e-06	-0.0015893877478183934
6.51075e-06	-0.0015374631019228215
6.51100e-06	-0.0014815969023772592
6.51125e-06	-0.0014257307028315077
6.51150e-06	-0.001364073543667573
6.51175e-06	-0.0012990199245334231
6.51200e-06	-0.0012339663053994936
6.51225e-06	-0.0011651644293291033
6.51250e-06	-0.0010941641603355843
6.51275e-06	-0.001023163891342306
6.51300e-06	-0.0009498302231424382
6.51325e-06	-0.0008751279912635403
6.51350e-06	-0.0008004257593848957
6.51375e-06	-0.0007257882938421626
6.51400e-06	-0.000651583063918214
6.51425e-06	-0.0005773778339945168
6.51450e-06	-0.0005031726040708197
6.51475e-06	-0.0004313372113141688
6.51500e-06	-0.0003608917534915256
6.51525e-06	-0.000292453547501913
6.51550e-06	-0.0002269215170115715
6.51575e-06	-0.0001644397140809977
6.51600e-06	-0.00010549564938847353
6.51625e-06	-5.057679604306962e-05
6.51650e-06	-5.725757270598513e-08
6.51675e-06	4.616649216004309e-05
6.51700e-06	8.867951510173878e-05
6.51725e-06	0.0001278966963731052
6.51750e-06	0.00016378474968986738
6.51775e-06	0.0001961426856429465
6.51800e-06	0.000224762625362432
6.51825e-06	0.0002494367475673875
6.51850e-06	0.0002700283031551573
6.51875e-06	0.0002866996719225137
6.51900e-06	0.000299914847317555
6.51925e-06	0.0003100312142683028
6.51950e-06	0.0003171254337659074
6.51975e-06	0.00032116909557859615
6.52000e-06	0.00032212943637852044
6.52025e-06	0.0003199738060791912
6.52050e-06	0.00031471403889823176
6.52075e-06	0.0003065493316787216
6.52100e-06	0.0002958678519704728
6.52125e-06	0.0002829909016328184
6.52150e-06	0.00026806390715767653
6.52175e-06	0.00025116652282532127
6.52200e-06	0.00023237565171520963
6.52225e-06	0.00021176825952556777
6.52250e-06	0.00018944916533427834
6.52275e-06	0.00016564056859941993
6.52300e-06	0.00014068299813376536
6.52325e-06	0.00011487508797413468
6.52350e-06	8.840526677487642e-05
6.52375e-06	6.142075365400324e-05
6.52400e-06	3.40670654706366e-05
6.52425e-06	6.489717739266927e-06
6.52450e-06	-2.1148318274171597e-05
6.52475e-06	-4.8610567125183184e-05
6.52500e-06	-7.558645425293207e-05
6.52525e-06	-0.00010179166934852032
6.52550e-06	-0.00012701094346997025
6.52575e-06	-0.0001510548315266491
6.52600e-06	-0.0001737349910789687
