Time(s)	Current(A)
1.35500e-05	-0.00015270444075768754
1.35503e-05	-0.00015845609980361477
1.35505e-05	-0.00016420775884950302
1.35508e-05	-0.00016936617263870143
1.35510e-05	-0.00017423482874452897
1.35513e-05	-0.00017854942460647893
1.35515e-05	-0.00018192795077521314
1.35518e-05	-0.0001841495134126796
1.35520e-05	-0.00018511526575291814
1.35523e-05	-0.00018484010013758022
1.35525e-05	-0.00018335894616468618
1.35528e-05	-0.0001807067234293059
1.35530e-05	-0.00017691549695644175
1.35533e-05	-0.00017195389924630472
1.35535e-05	-0.00016568665050923913
1.35538e-05	-0.0001579957622660192
1.35540e-05	-0.00014888254113006887
1.35543e-05	-0.00013841954221081133
1.35545e-05	-0.0001266918651085843
1.35548e-05	-0.00011378459964678686
1.35550e-05	-9.978104173776603e-05
1.35553e-05	-8.472475104769547e-05
1.35555e-05	-6.85942037331937e-05
1.35558e-05	-5.137869941347991e-05
1.35560e-05	-3.314227360810905e-05
1.35563e-05	-1.3993588841340249e-05
1.35565e-05	5.9508485298229865e-06
1.35568e-05	2.6574543971786167e-05
1.35570e-05	4.7762134803837175e-05
1.35573e-05	6.942315207407305e-05
1.35575e-05	9.162392289978399e-05
1.35578e-05	0.00011401657740022002
1.35580e-05	0.00013670457785495407
1.35583e-05	0.00015953683358768835
1.35585e-05	0.00018236908932057732
1.35588e-05	0.00020483618205631077
1.35590e-05	0.0002271249189046308
1.35593e-05	0.00024941365575310186
1.35595e-05	0.00027088139097534487
1.35598e-05	0.0002919481258917327
1.35600e-05	0.0003119893534341248
1.35603e-05	0.00033152969430660624
1.35605e-05	0.00034964897230684494
1.35608e-05	0.0003670741631970528
1.35610e-05	0.0003827053590005496
1.35613e-05	0.00039746031710209787
1.35615e-05	0.000410332038400905
1.35618e-05	0.00042228393383158906
1.35620e-05	0.0004323627211206445
1.35623e-05	0.00044152662966457897
1.35625e-05	0.0004487127509420044
1.35628e-05	0.00045493286524296323
1.35630e-05	0.00045907982057060315
1.35633e-05	0.00046221418669548217
1.35635e-05	0.0004633577918731237
1.35638e-05	0.00046352905336344573
1.35640e-05	0.0004618541708502536
1.35643e-05	0.00045927757963607976
1.35645e-05	0.00045492752440486224
1.35648e-05	0.0004497112594239994
1.35650e-05	0.00044280005687902187
1.35653e-05	0.00043506099911466337
1.35655e-05	0.00042549003548057957
1.35658e-05	0.00041502431745089175
1.35660e-05	0.0004045585994212749
1.35663e-05	0.00039231649414130397
1.35665e-05	0.0003792067513222828
1.35668e-05	0.0003660970085033505
1.35670e-05	0.0003516419331290723
1.35673e-05	0.0003365297594631365
1.35675e-05	0.0003214175857973031
1.35678e-05	0.0003054957074818377
1.35680e-05	0.00028917834662200775
1.35683e-05	0.0002728609857622884
1.35685e-05	0.0002565436249024585
1.35688e-05	0.00024026294866452263
1.35690e-05	0.00022400019022871854
1.35693e-05	0.00020773743179280425
1.35695e-05	0.00019147467335688996
1.35698e-05	0.0001759543012891641
1.35700e-05	0.00016079653162228214
1.35703e-05	0.000146279829939086
1.35705e-05	0.00013260210325866974
1.35708e-05	0.00011978093363315429
1.35710e-05	0.00010793520168703169
1.35713e-05	9.738287489595726e-05
1.35715e-05	8.876553473047283e-05
1.35718e-05	8.26639225627367e-05
1.35720e-05	7.927818863879173e-05
1.35723e-05	7.858255127298793e-05
1.35725e-05	8.051157777847963e-05
1.35728e-05	8.499983546845187e-05
1.35730e-05	9.19874937050415e-05
1.35733e-05	0.00010153942726749198
1.35735e-05	0.00011392319546672518
1.35738e-05	0.00012936822468379995
1.35740e-05	0.00014786551564024113
1.35743e-05	0.00016926455865428884
1.35745e-05	0.0001933899981457875
1.35748e-05	0.00022006649831474138
1.35750e-05	0.00024912224752156255
1.35753e-05	0.00028046354356130816
1.35755e-05	0.0003141236598769195
1.35758e-05	0.00035011196954170377
