Time(s)	Current(A)
8.25000e-06	0.0025742139343926922
8.25025e-06	0.0026143795487294213
8.25050e-06	0.002652503910770226
8.25075e-06	0.0026890594859771016
8.25100e-06	0.0027256150611839774
8.25125e-06	0.002760326597635052
8.25150e-06	0.002793620914016268
8.25175e-06	0.002826500967865597
8.25200e-06	0.0028590626438212284
8.25225e-06	0.0028916243197770804
8.25250e-06	0.0029228513375217677
8.25275e-06	0.002953052615217159
8.25300e-06	0.0029832538929127554
8.25325e-06	0.0030134551706083516
8.25350e-06	0.0030426989489199595
8.25375e-06	0.003071206849344261
8.25400e-06	0.0030997147497685627
8.25425e-06	0.0031282226501926714
8.25450e-06	0.003155771654267389
8.25475e-06	0.003182583706828566
8.25500e-06	0.0032093957593895615
8.25525e-06	0.0032362078119507385
8.25550e-06	0.003262906949515824
8.25575e-06	0.0032879934683066408
8.25600e-06	0.0033130799870976276
8.25625e-06	0.0033381665058886145
8.25650e-06	0.0033632530246796013
8.25675e-06	0.003387079604645391
8.25700e-06	0.0034099378695014314
8.25725e-06	0.003432796134357472
8.25750e-06	0.0034556543992133575
8.25775e-06	0.0034772113575028585
8.25800e-06	0.0034977682078617023
8.25825e-06	0.003518325058220407
8.25850e-06	0.0035388819085792507
8.25875e-06	0.003558153974600727
8.25900e-06	0.0035764386307080287
8.25925e-06	0.0035943821345990877
8.25950e-06	0.0036120634488985915
8.25975e-06	0.0036297447631979756
8.26000e-06	0.0036480678014364286
8.26025e-06	0.003666884031069738
8.26050e-06	0.0036857002607029203
8.26075e-06	0.0037045164903362297
8.26100e-06	0.0037233327199695395
8.26125e-06	0.00374228193413504
8.26150e-06	0.003763130394291849
8.26175e-06	0.003783978854448658
8.26200e-06	0.003804827314605326
8.26225e-06	0.0038256757747621353
8.26250e-06	0.0038465242349189446
8.26275e-06	0.0038688623064973386
8.26300e-06	0.0038923452060780216
8.26325e-06	0.0039158281056587045
8.26350e-06	0.003939311005239228
8.26375e-06	0.003962793904819912
8.26400e-06	0.003986276804400594
8.26425e-06	0.004009759703981118
8.26450e-06	0.004034225173100762
8.26475e-06	0.004059445787559595
8.26500e-06	0.004084666402018429
8.26525e-06	0.004109887016477091
8.26550e-06	0.004135107630935924
8.26575e-06	0.004160328245394758
8.26600e-06	0.00418554885985342
8.26625e-06	0.004210668930388451
8.26650e-06	0.004235711728758574
8.26675e-06	0.004260754527128527
8.26700e-06	0.0042851337155404194
8.26725e-06	0.004309002892246098
8.26750e-06	0.004332872068951614
8.26775e-06	0.004356024360835343
8.26800e-06	0.004378625697076112
8.26825e-06	0.004400644344980186
8.26850e-06	0.004421743598092303
8.26875e-06	0.004441946185854172
8.26900e-06	0.0044606080934046005
8.26925e-06	0.0044784014768539165
8.26950e-06	0.004493541034842805
