Time(s)	Current(A)
2.50000e-07	0.00026049594551475505
2.50250e-07	0.0002950452930507133
2.50500e-07	0.00032545459777954985
2.50750e-07	0.0003515926934990422
2.51000e-07	0.00037338746997058435
2.51250e-07	0.00039077790633373173
2.51500e-07	0.00040370309731447906
2.51750e-07	0.0004121022288991275
2.52000e-07	0.00041591455235037017
2.52250e-07	0.00041509886708505846
2.52500e-07	0.00040967594136555026
2.52750e-07	0.00039973933549610575
2.53000e-07	0.0003854196261827878
2.53250e-07	0.00036685431488702965
2.53500e-07	0.00034418097541540337
2.53750e-07	0.00031753720163517173
2.54000e-07	0.0002870606967601678
2.54250e-07	0.0002529013459367566
2.54500e-07	0.0002152478563072428
2.54750e-07	0.00017433454172667006
2.55000e-07	0.00013041885109398843
2.55250e-07	8.376258006733637e-05
2.55500e-07	3.462755800943846e-05
2.55750e-07	-1.6724389498147166e-05
2.56000e-07	-7.00314084068558e-05
2.56250e-07	-0.00012502401531754362
2.56500e-07	-0.00018174155236673224
2.56750e-07	-0.00023901244828928876
2.57000e-07	-0.00029716924429554317
2.57250e-07	-0.0003557253944748871
2.57500e-07	-0.00041428154465424343
2.57750e-07	-0.0004720266144327029
2.58000e-07	-0.0005294060579415741
2.58250e-07	-0.0005867855014504574
2.58500e-07	-0.0006418789559002586
2.58750e-07	-0.0006959419112145521
2.59000e-07	-0.0007469539968354778
2.59250e-07	-0.0007965907834062399
2.59500e-07	-0.0008421070041680013
2.59750e-07	-0.0008857657184438084
2.60000e-07	-0.0009243241630454782
2.60250e-07	-0.0009605834612583044
2.60500e-07	-0.0009912922677554185
2.60750e-07	-0.0010194989726383173
2.61000e-07	-0.001041961881007013
2.61250e-07	-0.0010618355480497155
2.61500e-07	-0.001075742644627675
2.61750e-07	-0.0010869600757929543
2.62000e-07	-0.0010920439914402422
2.62250e-07	-0.001094362984651035
2.62500e-07	-0.0010907134815709488
2.62750e-07	-0.0010843734449365937
2.63000e-07	-0.0010723907778422853
2.63250e-07	-0.0010578644739847188
2.63500e-07	-0.001038002789178808
2.63750e-07	-0.0010157359723653092
2.64000e-07	-0.0009884762506848202
2.64250e-07	-0.0009589657815089512
2.64500e-07	-0.0009250125718599045
2.64750e-07	-0.0008890566228719288
2.65000e-07	-0.0008493088225237089
2.65250e-07	-0.0008078516966066318
2.65500e-07	-0.000763241953181955
2.65750e-07	-0.0007172110438932902
2.66000e-07	-0.0006682276826511281
2.66250e-07	-0.000617913388011164
2.66500e-07	-0.000567599093371189
2.66750e-07	-0.0005153765390708478
2.67000e-07	-0.00046229376196124097
2.67250e-07	-0.000409210984851623
2.67500e-07	-0.00035612820774200507
2.67750e-07	-0.0003030454306323983
