Time(s)	Current(A)
1.30000e-05	-0.0019637653711860113
1.30003e-05	-0.001928696944307975
1.30005e-05	-0.0018917915007360103
1.30008e-05	-0.0018532425369041955
1.30010e-05	-0.001813244207169412
1.30013e-05	-0.0017719987479910418
1.30015e-05	-0.00172972981624683
1.30018e-05	-0.0016866816390517867
1.30020e-05	-0.0016431054619252814
1.30023e-05	-0.0015992528725469015
1.30025e-05	-0.0015553756630883402
1.30028e-05	-0.001511725399975502
1.30030e-05	-0.0014685538662063478
1.30033e-05	-0.0014261186391456415
1.30035e-05	-0.0013846899469463034
1.30038e-05	-0.0013445512973103352
1.30040e-05	-0.0013059903808376792
1.30043e-05	-0.0012692953183652351
1.30045e-05	-0.0012347541001441465
1.30048e-05	-0.0012026529076998593
1.30050e-05	-0.0011732448065332555
1.30053e-05	-0.0011466937534531049
1.30055e-05	-0.001123913836108654
1.30058e-05	-0.0011013797916290308
1.30060e-05	-0.0010828101157001446
1.30063e-05	-0.0010671314010830223
1.30065e-05	-0.0010555430124947428
1.30068e-05	-0.0010443193169019933
1.30070e-05	-0.0010387234070047364
1.30073e-05	-0.0010334723489619565
1.30075e-05	-0.0010335428966469834
1.30078e-05	-0.0010339352385205559
1.30080e-05	-0.0010392933701229806
1.30083e-05	-0.0010449610568240703
1.30085e-05	-0.0010554056648754355
1.30088e-05	-0.0010661446806020372
1.30090e-05	-0.001081426869144121
1.30093e-05	-0.0010969667728889807
1.30095e-05	-0.0011164836269702836
1.30098e-05	-0.00113621949876714
1.30100e-05	-0.0011593351578997398
1.30103e-05	-0.001182637924553727
1.30105e-05	-0.0012088280541279377
1.30108e-05	-0.001235171553136385
1.30110e-05	-0.0012638817833900218
1.30113e-05	-0.0012926981518807377
1.30115e-05	-0.0013231524000706638
1.30118e-05	-0.001353664326078469
1.30120e-05	-0.0013850663114031755
1.30123e-05	-0.0014164817402435614
1.30125e-05	-0.001448104623641647
1.30128e-05	-0.0014796956039300909
1.30130e-05	-0.00151079426913399
1.30133e-05	-0.0015418072288271747
1.30135e-05	-0.0015714976178827322
1.30138e-05	-0.0016010893042582904
1.30140e-05	-0.0016290747124654138
1.30143e-05	-0.001655681049922684
1.30145e-05	-0.0016806957068280037
1.30148e-05	-0.001703834660448961
1.30150e-05	-0.0017239970374897942
1.30153e-05	-0.0017438493918315286
1.30155e-05	-0.001758917609012198
1.30158e-05	-0.0017736519735786229
1.30160e-05	-0.0017832344679641308
1.30163e-05	-0.0017923929147872838
1.30165e-05	-0.00179500764172063
1.30168e-05	-0.0017976223686539583
1.30170e-05	-0.001799711566900096
1.30173e-05	-0.0017936910321164669
1.30175e-05	-0.0017876704973328788
1.30178e-05	-0.0017813007145415034
1.30180e-05	-0.0017693765864302982
1.30183e-05	-0.0017547492964140837
1.30185e-05	-0.0017375240839435765
1.30188e-05	-0.001717805869651258
1.30190e-05	-0.0016956932302425592
1.30193e-05	-0.0016712629086960606
1.30195e-05	-0.0016445973061798593
1.30198e-05	-0.0016158349534233004
1.30200e-05	-0.0015851540761684672
1.30203e-05	-0.0015527364199874956
1.30205e-05	-0.001518764037189392
1.30208e-05	-0.0014834184678847858
1.30210e-05	-0.0014468775169009756
1.30213e-05	-0.0014093052913600988
1.30215e-05	-0.0013708692973241892
1.30218e-05	-0.00133177249196872
1.30220e-05	-0.0012922420693777957
1.30223e-05	-0.0012525080591419507
1.30225e-05	-0.0012128003602674914
1.30228e-05	-0.0011733484516659243
1.30230e-05	-0.0011343798099947243
1.30233e-05	-0.0010961129964064315
1.30235e-05	-0.001058768711829818
1.30238e-05	-0.0010225898662686612
1.30240e-05	-0.0009878348632550338
1.30243e-05	-0.0009547633231265692
1.30245e-05	-0.0009236350777969255
1.30248e-05	-0.0008947048443974813
1.30250e-05	-0.0008681195836090838
1.30253e-05	-0.0008435298820271944
1.30255e-05	-0.0008202169602560597
1.30258e-05	-0.000797858868269324
1.30260e-05	-0.0007765573246088234
1.30263e-05	-0.0007564656922910692
1.30265e-05	-0.0007377371262993544
1.30268e-05	-0.0007205217963938617
1.30270e-05	-0.0007049021706267741
1.30273e-05	-0.0006906499417267942
1.30275e-05	-0.0006773054248607318
1.30278e-05	-0.0006646574587520039
1.30280e-05	-0.0006527604003704767
1.30283e-05	-0.0006417314004613221
1.30285e-05	-0.0006320373801974714
1.30288e-05	-0.0006224384351670656
1.30290e-05	-0.0006143624612725637
1.30293e-05	-0.000607184876936072
1.30295e-05	-0.000600608274724136
1.30298e-05	-0.0005945070773643788
1.30300e-05	-0.0005891049116664912
1.30303e-05	-0.0005837722360135555
1.30305e-05	-0.0005795119008960058
1.30308e-05	-0.0005753257477696678
1.30310e-05	-0.0005722843392792782
1.30313e-05	-0.0005692872642791888
1.30315e-05	-0.000566974324665147
1.30318e-05	-0.0005646910617442536
1.30320e-05	-0.0005628657568094986
1.30323e-05	-0.0005610834138548859
1.30325e-05	-0.0005599640417304126
1.30328e-05	-0.0005588446696059393
1.30330e-05	-0.0005577619651568987
1.30333e-05	-0.0005572451005305408
1.30335e-05	-0.0005567282359041827
1.30338e-05	-0.0005562155501624229
1.30340e-05	-0.0005557673511733892
1.30343e-05	-0.000555320834837802
1.30345e-05	-0.0005549016022710357
1.30348e-05	-0.0005545023686401064
1.30350e-05	-0.0005540855220584315
1.30353e-05	-0.0005534449779072033
1.30355e-05	-0.0005522486088429787
1.30358e-05	-0.0005501050826260098
1.30360e-05	-0.0005478693263360518
