Time(s)	Current(A)
7.80000e-06	0.003584172113919463
7.80025e-06	0.003574974904356871
7.80050e-06	0.003565777694794279
7.80075e-06	0.003556646088228717
7.80100e-06	0.003553032290547045
7.80125e-06	0.0035494184928653726
7.80150e-06	0.003545804695183725
7.80175e-06	0.003543929565837185
7.80200e-06	0.0035437132661692303
7.80225e-06	0.0035434969665012767
7.80250e-06	0.003545781386881859
7.80275e-06	0.003550451695675155
7.80300e-06	0.0035551220044684195
7.80325e-06	0.0035597923132617156
7.80350e-06	0.0035644626220550117
7.80375e-06	0.0035691329308483078
7.80400e-06	0.003573803239641572
7.80425e-06	0.0035784735484348682
7.80450e-06	0.0035831768417178326
7.80475e-06	0.0035906544306693756
7.80500e-06	0.0035981320196209693
7.80525e-06	0.0036056096085725626
7.80550e-06	0.0036130871975241056
7.80575e-06	0.0036205647864756994
7.80600e-06	0.003628042375427293
7.80625e-06	0.003635519964378836
7.80650e-06	0.0036429975533304295
7.80675e-06	0.003650369526840389
7.80700e-06	0.003657640734709393
7.80725e-06	0.0036649119425784457
7.80750e-06	0.0036721831504474985
7.80775e-06	0.0036794543583165023
7.80800e-06	0.003686725566185555
7.80825e-06	0.003693996774054608
7.80850e-06	0.003701286372210363
7.80875e-06	0.0037101227607983147
7.80900e-06	0.0037189591493862664
7.80925e-06	0.003727795537974158
7.80950e-06	0.00373663192656211
7.80975e-06	0.0037454683151500615
7.81000e-06	0.0037543047037379533
7.81025e-06	0.003763141092325905
7.81050e-06	0.003773075790951991
7.81075e-06	0.0037840583658469407
7.81100e-06	0.0037950409407419648
7.81125e-06	0.0038060235156369892
7.81150e-06	0.003817006090531939
7.81175e-06	0.0038279886654269636
7.81200e-06	0.0038389712403219876
7.81225e-06	0.003849953815217012
7.81250e-06	0.003860936390111962
7.81275e-06	0.003871918965006986
7.81300e-06	0.0038833600090990602
7.81325e-06	0.0038952384697446556
7.81350e-06	0.003907116930390331
7.81375e-06	0.003918995391036007
7.81400e-06	0.003930873851681602
7.81425e-06	0.003942752312327278
7.81450e-06	0.003954630772972954
7.81475e-06	0.003966509233618548
7.81500e-06	0.003978387694264224
7.81525e-06	0.0039902661549099
7.81550e-06	0.004001271197062222
7.81575e-06	0.00401144292759919
7.81600e-06	0.004021614658136157
7.81625e-06	0.004031786388673055
7.81650e-06	0.004041958119210023
7.81675e-06	0.0040521298497469905
7.81700e-06	0.0040623015802838894
7.81725e-06	0.004072473310820857
7.81750e-06	0.004080912913561607
7.81775e-06	0.004087699926824072
7.81800e-06	0.004094486940086582
7.81825e-06	0.004101273953349092
7.81850e-06	0.004108060966611557
7.81875e-06	0.004114847979874067
7.81900e-06	0.004121634993136577
7.81925e-06	0.0041284220063990415
7.81950e-06	0.004133018706644948
7.81975e-06	0.004135525671795386
7.82000e-06	0.0041380326369458076
7.82025e-06	0.0041405396020962465
7.82050e-06	0.0041430465672466854
7.82075e-06	0.0041455535323971235
7.82100e-06	0.004148060497547545
7.82125e-06	0.004150567462697984
7.82150e-06	0.004153074427848422
7.82175e-06	0.004155581392998844
7.82200e-06	0.004158088358149283
7.82225e-06	0.004160595323299722
7.82250e-06	0.004161701092612264
7.82275e-06	0.004161470008198436
7.82300e-06	0.00416123892378461
7.82325e-06	0.004161007839370784
7.82350e-06	0.004160776754956958
7.82375e-06	0.004160545670543131
7.82400e-06	0.004160314586129306
7.82425e-06	0.004160083501715479
7.82450e-06	0.004159852417301653
7.82475e-06	0.004159621332887827
7.82500e-06	0.004159390248474001
7.82525e-06	0.004159159164060174
7.82550e-06	0.004159586678825528
7.82575e-06	0.004160642550272456
7.82600e-06	0.004161698421719384
7.82625e-06	0.004162754293166306
7.82650e-06	0.004163810164613234
7.82675e-06	0.004164866036060162
7.82700e-06	0.004165921907507084
7.82725e-06	0.004166977778954012
7.82750e-06	0.00416803365040094
7.82775e-06	0.004169089521847862
7.82800e-06	0.00417014539329479
7.82825e-06	0.004171201264741718
7.82850e-06	0.00417225713618864
7.82875e-06	0.004173313007635568
7.82900e-06	0.004174368879082496
7.82925e-06	0.004176083607869074
7.82950e-06	0.004178426939643135
7.82975e-06	0.004180770271417212
7.83000e-06	0.004183113603191289
7.83025e-06	0.00418545693496535
7.83050e-06	0.004187800266739427
7.83075e-06	0.004190143598513504
7.83100e-06	0.0041924869302875645
7.83125e-06	0.004194830262061642
7.83150e-06	0.004197173593835719
7.83175e-06	0.004199516925609779
7.83200e-06	0.004201860257383856
7.83225e-06	0.004204203589157933
7.83250e-06	0.004206546920931994
7.83275e-06	0.004208890252706071
7.83300e-06	0.004211463537345251
7.83325e-06	0.004214256215545513
7.83350e-06	0.004217048893745795
7.83375e-06	0.004219841571946077
7.83400e-06	0.00422263425014634
7.83425e-06	0.004225426928346621
7.83450e-06	0.004228219606546903
7.83475e-06	0.004231012284747165
7.83500e-06	0.0042338049629474465
7.83525e-06	0.004236597641147729
7.83550e-06	0.004239390319347991
7.83575e-06	0.004242182997548273
7.83600e-06	0.004244975675748554
7.83625e-06	0.004247960608661285
