Time(s)	Current(A)
6.25000e-06	-0.0007561146782978713
6.25025e-06	-0.0007790929091430545
6.25050e-06	-0.0008020711399883154
6.25075e-06	-0.000822458897435687
6.25100e-06	-0.0008419854721964286
6.25125e-06	-0.000861512046957104
6.25150e-06	-0.0008792709454725782
6.25175e-06	-0.000896442193800577
6.25200e-06	-0.0009136134421285177
6.25225e-06	-0.0009307846904564584
6.25250e-06	-0.0009479559387844573
6.25275e-06	-0.0009665391718198163
6.25300e-06	-0.000985591808163802
6.25325e-06	-0.0010046444445078525
6.25350e-06	-0.0010236970808518383
6.25375e-06	-0.001042749717195824
6.25400e-06	-0.0010657786822249765
6.25425e-06	-0.0010901295467272672
6.25450e-06	-0.0011144804112295582
6.25475e-06	-0.0011388312757319315
6.25500e-06	-0.0011631821402342225
6.25525e-06	-0.0011875330047365958
6.25550e-06	-0.0012118838692388866
6.25575e-06	-0.0012362347337411775
6.25600e-06	-0.0012605855982435509
6.25625e-06	-0.0012887486146805633
6.25650e-06	-0.0013181789513099142
6.25675e-06	-0.001347609287939365
6.25700e-06	-0.001377039624568716
6.25725e-06	-0.001406469961198067
6.25750e-06	-0.0014359002978275178
6.25775e-06	-0.0014653306344568687
6.25800e-06	-0.0014947609710862196
6.25825e-06	-0.0015241913077156703
6.25850e-06	-0.001550582201378753
6.25875e-06	-0.001575962655922314
6.25900e-06	-0.001601343110465961
6.25925e-06	-0.0016267235650095219
6.25950e-06	-0.0016521040195531687
6.25975e-06	-0.0016774844740967295
6.26000e-06	-0.0017028649286402904
6.26025e-06	-0.0017282453831839373
6.26050e-06	-0.001753625837727498
6.26075e-06	-0.001779006292271059
6.26100e-06	-0.0018043867468147058
6.26125e-06	-0.0018297672013582668
6.26150e-06	-0.0018551476559018276
6.26175e-06	-0.0018772016338965145
6.26200e-06	-0.0018893028255099252
6.26225e-06	-0.001901404017123336
6.26250e-06	-0.0019135052087367879
6.26275e-06	-0.0019256064003501986
6.26300e-06	-0.0019377075919636093
6.26325e-06	-0.001949808783577061
6.26350e-06	-0.0019619099751904717
6.26375e-06	-0.0019740111668039234
6.26400e-06	-0.0019861123584173344
6.26425e-06	-0.0019982135500307453
6.26450e-06	-0.002010314741644197
6.26475e-06	-0.0020224159332576075
6.26500e-06	-0.0020345171248710185
6.26525e-06	-0.002040938482419143
6.26550e-06	-0.002045471623410886
6.26575e-06	-0.0020500047644026287
6.26600e-06	-0.002054537905394387
6.26625e-06	-0.0020590710463861297
6.26650e-06	-0.0020636041873778725
6.26675e-06	-0.002068137328369631
6.26700e-06	-0.0020726704693613735
6.26725e-06	-0.0020772036103531163
6.26750e-06	-0.0020817367513448746
6.26775e-06	-0.0020862698923366173
6.26800e-06	-0.0020908030333283752
6.26825e-06	-0.0020953361743201184
6.26850e-06	-0.002097522264493831
6.26875e-06	-0.002098928095920218
6.26900e-06	-0.0021003339273466
6.26925e-06	-0.002101739758772982
6.26950e-06	-0.002103145590199369
6.26975e-06	-0.002104551421625751
6.27000e-06	-0.002105957253052133
6.27025e-06	-0.00210736308447852
6.27050e-06	-0.002108768915904902
