Time(s)	Current(A)
2.50000e-07	-0.002389082715513093
2.50250e-07	-0.0023883149817733236
2.50500e-07	-0.002387547248033553
2.50750e-07	-0.0023867795142937837
2.51000e-07	-0.0023860117805540137
2.51250e-07	-0.0023814040122957848
2.51500e-07	-0.0023750651980223095
2.51750e-07	-0.002359848941859588
2.52000e-07	-0.002340630830939021
2.52250e-07	-0.0023214127200184577
2.52500e-07	-0.00230219460909789
2.52750e-07	-0.002282976498177323
2.53000e-07	-0.00226375838725676
2.53250e-07	-0.002244540276336193
2.53500e-07	-0.0022253221654156253
2.53750e-07	-0.002206104054495062
2.54000e-07	-0.0021829339006140492
2.54250e-07	-0.0021428364443846974
2.54500e-07	-0.002102738988155337
2.54750e-07	-0.0020626415319259764
2.55000e-07	-0.0020225440756966246
2.55250e-07	-0.001982446619467264
2.55500e-07	-0.0019423491632379036
2.55750e-07	-0.0019022517070085515
2.56000e-07	-0.001862154250779191
2.56250e-07	-0.0018220567945498305
2.56500e-07	-0.0017753640242076391
2.56750e-07	-0.0017256981576186346
2.57000e-07	-0.0016760322910296303
2.57250e-07	-0.0016263664244406365
2.57500e-07	-0.0015767005578516322
2.57750e-07	-0.001527146609512276
2.58000e-07	-0.001478072026926052
2.58250e-07	-0.0014289974443398178
2.58500e-07	-0.0013799228617535938
2.58750e-07	-0.0013308482791673597
2.59000e-07	-0.0012817736965811254
2.59250e-07	-0.0012363903707265824
2.59500e-07	-0.001192671023470657
2.59750e-07	-0.0011489516762147316
2.60000e-07	-0.0011090693636774279
2.60250e-07	-0.0010709167448780693
2.60500e-07	-0.0010369017635339947
2.60750e-07	-0.0010047519843893271
2.61000e-07	-0.0009777239599166165
2.61250e-07	-0.000953004767037342
2.61500e-07	-0.0009338344409579751
2.61750e-07	-0.000917165483998355
2.62000e-07	-0.0009061488468114339
2.62250e-07	-0.0008976802142251326
2.62500e-07	-0.0008949749373247395
2.62750e-07	-0.0008948677188133369
2.63000e-07	-0.0009006754947354399
2.63250e-07	-0.0009091496861533585
2.63500e-07	-0.0009233414547650524
2.63750e-07	-0.0009401106453167672
2.64000e-07	-0.0009621973427429924
2.64250e-07	-0.0009866811147376973
2.64500e-07	-0.0010160870977316148
2.64750e-07	-0.0010477119601901717
2.65000e-07	-0.0010838891947868743
2.65250e-07	-0.0011221185894909778
2.65500e-07	-0.0011651540438054014
2.65750e-07	-0.0012103560177949978
2.66000e-07	-0.0012555579917846037
2.66250e-07	-0.001306286722047502
2.66500e-07	-0.0013595068542439934
2.66750e-07	-0.0014127269864404849
2.67000e-07	-0.001465947118636965
2.67250e-07	-0.0015191672508334563
2.67500e-07	-0.0015729502915615436
2.67750e-07	-0.001629144369569414
2.68000e-07	-0.0016853384475772964
2.68250e-07	-0.0017415325255851787
2.68500e-07	-0.0017977266035930492
2.68750e-07	-0.0018539206816009313
2.69000e-07	-0.001898262004704865
2.69250e-07	-0.0019372602341339838
2.69500e-07	-0.001976258463563111
2.69750e-07	-0.002015256692992238
2.70000e-07	-0.002054254922421357
2.70250e-07	-0.002093253151850484
2.70500e-07	-0.002132251381279603
2.70750e-07	-0.0021712496107087298
2.71000e-07	-0.002210247840137857
2.71250e-07	-0.0022492460695669758
2.71500e-07	-0.002288244298996103
2.71750e-07	-0.00232724252842523
2.72000e-07	-0.0023595635794243985
2.72250e-07	-0.002363285088553208
2.72500e-07	-0.002367006597682017
2.72750e-07	-0.0023707281068108253
2.73000e-07	-0.002374449615939634
2.73250e-07	-0.0023781711250684436
2.73500e-07	-0.0023818926341972516
2.73750e-07	-0.002385614143326061
2.74000e-07	-0.002389335652454869
2.74250e-07	-0.0023930571615836784
2.74500e-07	-0.0023967786707124873
2.74750e-07	-0.002400500179841296
2.75000e-07	-0.0024042216889701047
2.75250e-07	-0.0023933929782086268
2.75500e-07	-0.0023760051857405593
2.75750e-07	-0.0023586173932724883
2.76000e-07	-0.0023412296008044173
2.76250e-07	-0.00232384180833635
2.76500e-07	-0.0023064540158682792
2.76750e-07	-0.0022890662234002082
2.77000e-07	-0.002270474474484812
2.77250e-07	-0.002246725966140718
2.77500e-07	-0.002222977457796624
2.77750e-07	-0.002199228949452535
2.78000e-07	-0.002175480441108441
2.78250e-07	-0.0021517319327643523
2.78500e-07	-0.0021279834244202584
2.78750e-07	-0.002104234916076164
2.79000e-07	-0.0020822302807457127
2.79250e-07	-0.0020610117645027118
2.79500e-07	-0.0020397932482597108
2.79750e-07	-0.0020185747320167146
2.80000e-07	-0.0019973562157737136
2.80250e-07	-0.001976137699530713
2.80500e-07	-0.0019574225165374967
2.80750e-07	-0.0019398358090895308
2.81000e-07	-0.0019222491016415647
2.81250e-07	-0.0019046623941936026
2.81500e-07	-0.0018870756867456367
2.81750e-07	-0.0018694889792976745
2.82000e-07	-0.0018484112687307734
2.82250e-07	-0.0018257598517272724
2.82500e-07	-0.0018031084347237762
2.82750e-07	-0.0017804570177202752
2.83000e-07	-0.0017578056007167742
2.83250e-07	-0.001735154183713278
2.83500e-07	-0.001712502766709777
2.83750e-07	-0.001689851349706276
2.84000e-07	-0.0016671999327027797
2.84250e-07	-0.0016445485156992787
2.84500e-07	-0.0016203463400759782
2.84750e-07	-0.0015895019896862033
2.85000e-07	-0.0015586576392964218
2.85250e-07	-0.0015278132889066404
2.85500e-07	-0.0014969689385168653
2.85750e-07	-0.001466124588127084
2.86000e-07	-0.001435280237737309
2.86250e-07	-0.0014044358873475276
2.86500e-07	-0.001373591536957746
2.86750e-07	-0.0013427471865679712
2.87000e-07	-0.0013119028361781898
2.87250e-07	-0.0012798496649739854
2.87500e-07	-0.001247251570424962
2.87750e-07	-0.001214653475875932
2.88000e-07	-0.001182055381326902
2.88250e-07	-0.0011494572867778788
2.88500e-07	-0.0011168591922288487
2.88750e-07	-0.0010872926489297165
2.89000e-07	-0.0010590926961354837
2.89250e-07	-0.0010308927433412447
2.89500e-07	-0.0010026927905470117
2.89750e-07	-0.0009744928377527727
2.90000e-07	-0.0009462928849585338
2.90250e-07	-0.0009227422174906127
2.90500e-07	-0.0009012873975468568
2.90750e-07	-0.000879832577603101
2.91000e-07	-0.0008623321005998658
2.91250e-07	-0.0008466141986119109
2.91500e-07	-0.0008344484628728722
2.91750e-07	-0.0008238840052477238
2.92000e-07	-0.0008169344235850724
2.92250e-07	-0.0008116143888967332
2.92500e-07	-0.0008099775969987569
2.92750e-07	-0.0008100011711014268
2.93000e-07	-0.0008138118421810326
2.93250e-07	-0.0008193296956049851
2.93500e-07	-0.0008285118144075771
2.93750e-07	-0.0008393457443989256
2.94000e-07	-0.0008535847957893601
2.94250e-07	-0.0008693588390662661
2.94500e-07	-0.0008890240006790835
2.94750e-07	-0.0009104432363394676
2.95000e-07	-0.0009318624719998517
2.95250e-07	-0.0009573804942479125
2.95500e-07	-0.0009847462051446629
2.95750e-07	-0.001012111916041413
2.96000e-07	-0.0010436556933684754
2.96250e-07	-0.0010770828978395569
2.96500e-07	-0.0011105101023106384
2.96750e-07	-0.0011439373067817127
2.97000e-07	-0.0011773645112527942
2.97250e-07	-0.0012107917157238757
2.97500e-07	-0.0012460351614751884
2.97750e-07	-0.001282097349145608
2.98000e-07	-0.00131815953681602
2.98250e-07	-0.0013542217244864397
2.98500e-07	-0.0013902839121568591
2.98750e-07	-0.0014263460998272712
2.99000e-07	-0.0014593508038560179
2.99250e-07	-0.0014909772273382085
2.99500e-07	-0.0015226036508203921
2.99750e-07	-0.0015542300743025827
3.00000e-07	-0.001585856497784773
3.00250e-07	-0.0016151003586137949
3.00500e-07	-0.0016341392801745484
3.00750e-07	-0.0016531782017353018
3.01000e-07	-0.0016722171232960513
3.01250e-07	-0.0016912560448568048
3.01500e-07	-0.0017102949664175543
3.01750e-07	-0.001718819592160599
3.02000e-07	-0.0017226044871038368
3.02250e-07	-0.001726389382047074
3.02500e-07	-0.0017223766604569928
3.02750e-07	-0.00171484885769659
3.03000e-07	-0.0017073210549361886
3.03250e-07	-0.0016915164794005617
3.03500e-07	-0.0016719808242447837
3.03750e-07	-0.00165244516908901
3.04000e-07	-0.0016254226508451803
3.04250e-07	-0.001595025135722091
3.04500e-07	-0.0015646276205990085
3.04750e-07	-0.0015276061462351465
3.05000e-07	-0.0014875986627105658
3.05250e-07	-0.0014475911791859935
3.05500e-07	-0.0014019119772026045
3.05750e-07	-0.0013536760259006625
3.06000e-07	-0.0013054400745987104
3.06250e-07	-0.0012525004801903733
3.06500e-07	-0.0011974405343586887
3.06750e-07	-0.0011423805885269927
3.07000e-07	-0.0010873206426952964
3.07250e-07	-0.0010316114376922412
3.07500e-07	-0.000973121340272986
3.07750e-07	-0.0009146312428537306
3.08000e-07	-0.0008561411454344877
3.08250e-07	-0.0007976510480152323
3.08500e-07	-0.0007404984591377366
3.08750e-07	-0.000683948804640294
3.09000e-07	-0.0006273991501428394
3.09250e-07	-0.0005734893285095027
3.09500e-07	-0.0005207695149707875
3.09750e-07	-0.0004703794094191678
3.10000e-07	-0.00042294495549988426
3.10250e-07	-0.00037853913920723184
3.10500e-07	-0.0003375505319751179
3.10750e-07	-0.0003004253637736152
3.11000e-07	-0.0002676443855232783
3.11250e-07	-0.00023954303808763585
3.11500e-07	-0.00021625492298241986
3.11750e-07	-0.00019782827673706733
3.12000e-07	-0.00018430014301897997
3.12250e-07	-0.00017570749627035236
3.12500e-07	-0.00017209062390865005
3.12750e-07	-0.00017352589363177692
3.13000e-07	-0.00018011128722908177
3.13250e-07	-0.0001918537503242487
3.13500e-07	-0.00020863379076828026
3.13750e-07	-0.00023027844441709586
3.14000e-07	-0.0002566077377047182
3.14250e-07	-0.0002874416825132528
3.14500e-07	-0.0003226023624845566
3.14750e-07	-0.00036193446276965686
3.15000e-07	-0.0004052962065219482
3.15250e-07	-0.0004524887993689727
3.15500e-07	-0.000503234258172488
