Time(s)	Current(A)
1.00000e-05	-0.0024055511808791638
1.00003e-05	-0.002398669095103813
1.00005e-05	-0.002397862955722227
1.00008e-05	-0.002400012991495951
1.00010e-05	-0.002402163027269675
1.00013e-05	-0.0024093061744839945
1.00015e-05	-0.0024188786571518904
1.00018e-05	-0.0024319036502519526
1.00020e-05	-0.0024466084187977784
1.00023e-05	-0.0024634660922180484
1.00025e-05	-0.0024826972314419904
1.00028e-05	-0.0025038287198708995
1.00030e-05	-0.002526755318054127
1.00033e-05	-0.0025513714732882885
1.00035e-05	-0.002577526685379389
1.00038e-05	-0.0026049643947777105
1.00040e-05	-0.0026333829716403464
1.00042e-05	-0.002662540828766904
1.00045e-05	-0.002692255061894355
1.00048e-05	-0.002722356792601371
1.00050e-05	-0.002752676905418778
1.00053e-05	-0.002783045819216733
1.00055e-05	-0.002813266234251751
1.00057e-05	-0.00284307449914924
1.00060e-05	-0.0028721783861486772
1.00063e-05	-0.0029003232957219047
1.00065e-05	-0.0029272917718918567
1.00068e-05	-0.0029528747285237113
1.00070e-05	-0.002976863320747113
1.00073e-05	-0.0029990530045854932
1.00075e-05	-0.0030198108667205204
1.00078e-05	-0.003040722942640007
1.00080e-05	-0.003063625955733867
1.00083e-05	-0.0030892693835245454
1.00085e-05	-0.0031175231339389178
1.00088e-05	-0.003148061701302614
1.00090e-05	-0.0031805597492189307
1.00093e-05	-0.0032146949087544763
1.00095e-05	-0.0032505027442164135
1.00098e-05	-0.003288782348264969
1.00100e-05	-0.003330489562888666
1.00103e-05	-0.0033758994076240026
1.00105e-05	-0.0034247355888231113
1.00108e-05	-0.0034766000465076764
1.00110e-05	-0.00353109424660274
1.00113e-05	-0.003587821699607725
1.00115e-05	-0.0036466102513676244
1.00118e-05	-0.0037077659768525377
1.00120e-05	-0.0037716930347601227
1.00123e-05	-0.003838368938434832
1.00125e-05	-0.003907426193358176
1.00127e-05	-0.003978421024322868
1.00130e-05	-0.004050909029618423
1.00133e-05	-0.0041244476954812245
1.00135e-05	-0.004198734659039946
1.00138e-05	-0.004273766720470383
1.00140e-05	-0.004349603189803545
1.00142e-05	-0.0044260352813314365
1.00145e-05	-0.0045026382136989715
1.00148e-05	-0.004578939806360304
1.00150e-05	-0.004654467565517276
1.00153e-05	-0.004728749471468936
1.00155e-05	-0.004801401833232306
1.00157e-05	-0.004872228509315884
1.00160e-05	-0.004941072132688862
1.00163e-05	-0.005007608328890869
1.00165e-05	-0.005071376307057497
1.00168e-05	-0.005131885734287192
1.00170e-05	-0.005187168497214189
1.00173e-05	-0.005240452721336952
1.00175e-05	-0.005289309437185685
1.00178e-05	-0.005333661672525818
1.00180e-05	-0.005375086411419638
1.00183e-05	-0.005413913088680815
1.00185e-05	-0.005450000015409599
1.00188e-05	-0.005483099163417314
1.00190e-05	-0.005511762570422338
1.00193e-05	-0.00553875648958628
1.00195e-05	-0.005562198127455304
1.00198e-05	-0.0055819717892631885
1.00200e-05	-0.00559852031810043
1.00203e-05	-0.0056139588524198305
1.00205e-05	-0.005626321405594969
1.00208e-05	-0.005637187378903652
1.00210e-05	-0.005644715648755858
1.00212e-05	-0.0056506200010482555
1.00215e-05	-0.005653306782148442
1.00218e-05	-0.005654428094528282
1.00220e-05	-0.005653284905895728
1.00223e-05	-0.005651039952829617
1.00225e-05	-0.005646797076474383
1.00227e-05	-0.0056415821357178415
1.00230e-05	-0.005633887280771016
1.00233e-05	-0.005624985854823271
1.00235e-05	-0.005616084428875586
1.00238e-05	-0.005605297589429905
1.00240e-05	-0.005593593425804068
1.00242e-05	-0.005581090625391624
1.00245e-05	-0.005568199258313797
1.00248e-05	-0.0055545652744056215
1.00250e-05	-0.005540569979636017
1.00253e-05	-0.005526574684866507
1.00255e-05	-0.00551220823830789
1.00258e-05	-0.00549766121252304
1.00260e-05	-0.005483677466616134
1.00263e-05	-0.005469967777436077
1.00265e-05	-0.005456258088256021
1.00268e-05	-0.005443336646327482
1.00270e-05	-0.005431297727110496
1.00273e-05	-0.005420058871255479
1.00275e-05	-0.005409118717159644
1.00278e-05	-0.005396730339733678
1.00280e-05	-0.005380924008774099
1.00283e-05	-0.00536088840510994
1.00285e-05	-0.005335493888085841
1.00288e-05	-0.00530818145660138
1.00290e-05	-0.005276321697832053
1.00293e-05	-0.005242249494270389
1.00295e-05	-0.005203434807229096
1.00297e-05	-0.005162312724608515
1.00300e-05	-0.005112675190954996
1.00303e-05	-0.0050588945718999636
1.00305e-05	-0.005005113952845295
1.00308e-05	-0.004942552558043717
1.00310e-05	-0.004875718987444161
1.00312e-05	-0.004808885416845058
1.00315e-05	-0.004734786167547326
1.00318e-05	-0.004657151893829525
1.00320e-05	-0.004579517620112251
1.00323e-05	-0.004495569850327852
1.00325e-05	-0.004408550328584793
1.00327e-05	-0.004317904754626881
1.00330e-05	-0.004225494970652591
1.00333e-05	-0.0041308493482533765
1.00335e-05	-0.004035115906840928
1.00338e-05	-0.003937658637919181
1.00340e-05	-0.003839362662442678
1.00343e-05	-0.003740118472197393
1.00345e-05	-0.0036402840366757303
1.00348e-05	-0.003540660824015542
1.00350e-05	-0.003441847674632981
1.00353e-05	-0.0033444429590657036
1.00355e-05	-0.0032489538194373406
1.00358e-05	-0.0031556957378521865
1.00360e-05	-0.0030649497650206826
1.00363e-05	-0.002977175630132029
1.00365e-05	-0.0028929749188205513
1.00368e-05	-0.002812980858450227
1.00370e-05	-0.0027378263546967013
