Time(s)	Current(A)
5.25000e-06	-0.0021326317556798874
5.25025e-06	-0.0020917495662322065
5.25050e-06	-0.0020465225610797645
5.25075e-06	-0.0020000731969166256
5.25100e-06	-0.001953623832753644
5.25125e-06	-0.0019049117816066661
5.25150e-06	-0.0018555631520610783
5.25175e-06	-0.0018049419229218104
5.25200e-06	-0.0017539626639633875
5.25225e-06	-0.0017022489368737237
5.25250e-06	-0.0016503285764538245
5.25275e-06	-0.001598616500075223
5.25300e-06	-0.001546963021780612
5.25325e-06	-0.0014964606251276367
5.25350e-06	-0.0014462820707527421
5.25375e-06	-0.0013979410495247228
5.25400e-06	-0.001350116995033948
5.25425e-06	-0.0013049012382113632
5.25450e-06	-0.0012604192929872569
5.25475e-06	-0.0012195697578483012
5.25500e-06	-0.0011797421553983616
5.25525e-06	-0.001144551541723627
5.25550e-06	-0.0011106654862615647
5.25575e-06	-0.0010819106228650405
5.25600e-06	-0.001054599355533798
5.25625e-06	-0.0010325136781390632
5.25650e-06	-0.0010118981544580186
5.25675e-06	-0.0009967432159909062
5.25700e-06	-0.0009831245441899188
5.25725e-06	-0.0009751942753713124
5.25750e-06	-0.0009688643668699556
5.25775e-06	-0.0009681308029845117
5.25800e-06	-0.0009689716999578981
5.25825e-06	-0.0009750665334855711
5.25850e-06	-0.0009826394956895911
5.25875e-06	-0.0009952121152936551
5.25900e-06	-0.0010091913253462944
5.25925e-06	-0.001027911280063102
5.25950e-06	-0.0010479649834010097
5.25975e-06	-0.0010732403093605327
5.26000e-06	-0.0010999846728796758
5.26025e-06	-0.0011267290363987286
5.26050e-06	-0.0011585509878028846
5.26075e-06	-0.001191801454412879
5.26100e-06	-0.0012250519210228736
5.26125e-06	-0.001262093808312228
5.26150e-06	-0.0013002023639122752
5.26175e-06	-0.0013383109195123223
5.26200e-06	-0.0013786068588223298
5.26225e-06	-0.0014195181909055748
5.26250e-06	-0.0014604295229888199
5.26275e-06	-0.0015018112090450606
5.26300e-06	-0.0015433252232494037
5.26325e-06	-0.0015848392374537468
5.26350e-06	-0.0016250729597129207
5.26375e-06	-0.001664946488007186
5.26400e-06	-0.0017048200163014512
5.26425e-06	-0.0017414489774152152
5.26450e-06	-0.0017771651205415043
5.26475e-06	-0.0018128812636679145
5.26500e-06	-0.0018433657598877493
5.26525e-06	-0.0018723783983423852
5.26550e-06	-0.0019013910367971195
5.26575e-06	-0.0019228348254927972
5.26600e-06	-0.0019421492139268892
5.26625e-06	-0.001961463602361047
5.26650e-06	-0.0019720999281966508
5.26675e-06	-0.0019802947907511213
5.26700e-06	-0.00198848965330562
5.26725e-06	-0.0019878056647199306
5.26750e-06	-0.001984623723533542
5.26775e-06	-0.001981441782347143
5.26800e-06	-0.0019691105463287306
5.26825e-06	-0.0019542052717935114
5.26850e-06	-0.0019392999972582421
5.26875e-06	-0.001916009181470374
5.26900e-06	-0.0018903591995866223
5.26925e-06	-0.0018647092177029574
5.26950e-06	-0.0018316092238033648
5.26975e-06	-0.0017964132631399865
5.27000e-06	-0.0017612173024767275
5.27025e-06	-0.001720593418807556
5.27050e-06	-0.0016784424575722477
5.27075e-06	-0.001632823260412085
5.27100e-06	-0.0015862283188891589
5.27125e-06	-0.001536940539544512
5.27150e-06	-0.0014868951642979574
5.27175e-06	-0.0014348664797890858
5.27200e-06	-0.001382279816274532
5.27225e-06	-0.0013285515199909334
5.27250e-06	-0.0012745020397501414
5.27275e-06	-0.0012202888850486383
5.27300e-06	-0.001166029682605575
5.27325e-06	-0.0011125860814013874
5.27350e-06	-0.0010593719393023645
5.27375e-06	-0.0010079111081882333
5.27400e-06	-0.0009569435489696538
5.27425e-06	-0.0009087498243985922
5.27450e-06	-0.0008613364831632227
5.27475e-06	-0.0008178027672267907
5.27500e-06	-0.0007753605348564142
5.27525e-06	-0.0007365133259269005
5.27550e-06	-0.0007007397932866363
5.27575e-06	-0.0006660678661945886
5.27600e-06	-0.0006303116669086646
5.27625e-06	-0.0005942091510303865
5.27650e-06	-0.0005566964060668611
5.27675e-06	-0.0005187869109658613
5.27700e-06	-0.00048087741586473295
5.27725e-06	-0.00044293093917882837
5.27750e-06	-0.00040497405819107794
5.27775e-06	-0.00036614866454946944
5.27800e-06	-0.00032550614283821623
5.27825e-06	-0.0002828462658361651
5.27850e-06	-0.00023844113420189942
5.27875e-06	-0.00019264010854455648
5.27900e-06	-0.00014579249126559234
5.27925e-06	-9.824431257979387e-05
5.27950e-06	-5.006859338530858e-05
5.27975e-06	-8.237127502605475e-07
5.28000e-06	4.995563103085422e-05
5.28025e-06	0.0001022659628650968
5.28050e-06	0.0001561226844641097
5.28075e-06	0.00021032162015025468
5.28100e-06	0.00026523850547620814
5.28125e-06	0.00032035737686348916
5.28150e-06	0.0003755936550347234
5.28175e-06	0.0004308629641216358
5.28200e-06	0.0004864936698696997
5.28225e-06	0.0005423416624097236
5.28250e-06	0.0005980669560520895
5.28275e-06	0.0006533226530038673
5.28300e-06	0.0007077618938138631
5.28325e-06	0.0007610390909944856
5.28350e-06	0.0008129159052791965
5.28375e-06	0.0008633558301723624
5.28400e-06	0.0009123317052300512
5.28425e-06	0.0009596324628100294
5.28450e-06	0.001004930784548932
5.28475e-06	0.0010478805620008265
5.28500e-06	0.001086921116226082
5.28525e-06	0.0011250116274512459
5.28550e-06	0.001158596434716302
5.28575e-06	0.0011909136190937637
5.28600e-06	0.0012203856025796802
5.28625e-06	0.0012490571247388096
5.28650e-06	0.0012749102026694146
5.28675e-06	0.0012999703469225748
5.28700e-06	0.0013207242886509962
