Time(s)	Current(A)
2.00000e-06	-0.005384101587339941
2.00025e-06	-0.005401969880168314
2.00050e-06	-0.0054198381729967165
2.00075e-06	-0.005437706465825119
2.00100e-06	-0.005455574758653493
2.00125e-06	-0.005473443051481896
2.00150e-06	-0.005491311344310299
2.00175e-06	-0.005509179637138671
2.00200e-06	-0.005525811836996174
2.00225e-06	-0.005541357240581012
2.00250e-06	-0.00555690264416585
2.00275e-06	-0.005572448047750661
2.00300e-06	-0.005586220353276701
2.00325e-06	-0.005598433717520208
2.00350e-06	-0.005610647081763695
2.00375e-06	-0.005622860446007202
2.00400e-06	-0.005636281761954575
2.00425e-06	-0.005650765131841452
2.00450e-06	-0.005665248501728304
2.00475e-06	-0.005679731871615181
2.00500e-06	-0.005694215241502058
2.00525e-06	-0.00570869861138891
2.00550e-06	-0.005723181981275786
2.00575e-06	-0.005737849649796419
2.00600e-06	-0.005758067979921396
2.00625e-06	-0.0057782863100464075
2.00650e-06	-0.00579850464017142
2.00675e-06	-0.005818722970296431
2.00700e-06	-0.0058389413004214085
2.00725e-06	-0.005859159630546421
2.00750e-06	-0.005879377960671432
2.00775e-06	-0.005902649087574197
2.00800e-06	-0.005928604291029139
2.00825e-06	-0.00595455949448408
2.00850e-06	-0.005980514697939022
2.00875e-06	-0.006006469901393919
2.00900e-06	-0.006032425104848861
2.00925e-06	-0.006058380308303802
2.00950e-06	-0.0060843355117587
2.00975e-06	-0.00611093485865627
2.01000e-06	-0.006138100548627568
2.01025e-06	-0.00616526623859882
2.01050e-06	-0.006192431928570118
2.01075e-06	-0.006219597618541416
2.01100e-06	-0.006246763308512714
2.01125e-06	-0.006273928998483966
2.01150e-06	-0.006301094688455264
2.01175e-06	-0.00632515411571942
2.01200e-06	-0.006346482458177003
2.01225e-06	-0.006367810800634623
2.01250e-06	-0.006389139143092242
2.01275e-06	-0.006410467485549826
2.01300e-06	-0.006431795828007445
2.01325e-06	-0.006453124170465065
2.01350e-06	-0.006473919168622979
2.01375e-06	-0.006478651032360079
2.01400e-06	-0.006483382896097187
2.01425e-06	-0.006488114759834295
2.01450e-06	-0.006492846623571395
2.01475e-06	-0.006497578487308503
2.01500e-06	-0.006502310351045611
2.01525e-06	-0.006507042214782719
2.01550e-06	-0.0065006733274689
2.01575e-06	-0.0064845444502910615
2.01600e-06	-0.006468415573113223
2.01625e-06	-0.006452286695935411
2.01650e-06	-0.006436157818757572
2.01675e-06	-0.006420028941579732
2.01700e-06	-0.0063948828408898475
2.01725e-06	-0.006361808627077099
2.01750e-06	-0.00632873441326435
2.01775e-06	-0.006295660199451602
2.01800e-06	-0.006262585985638909
2.01825e-06	-0.00622951177182616
2.01850e-06	-0.006190463300007257
2.01875e-06	-0.0061461621477780235
2.01900e-06	-0.006101860995548714
2.01925e-06	-0.006057559843319405
2.01950e-06	-0.006013258691090096
2.01975e-06	-0.005966447324626451
2.02000e-06	-0.005917428930424458
2.02025e-06	-0.005868410536222464
2.02050e-06	-0.005819392142020553
2.02075e-06	-0.005770373747818559
2.02100e-06	-0.005721409422514113
2.02125e-06	-0.005672492635605093
2.02150e-06	-0.005624189141644809
2.02175e-06	-0.005576997520969154
2.02200e-06	-0.005531021056596867
