Time(s)	Current(A)
9.25000e-06	0.007876482922591199
9.25025e-06	0.007869702091877824
9.25050e-06	0.007862921261164403
9.25075e-06	0.00785614043045098
9.25100e-06	0.007849359599737605
9.25125e-06	0.007842578769024182
9.25150e-06	0.007835797938310761
9.25175e-06	0.007829017107597386
9.25200e-06	0.007822236276883963
9.25225e-06	0.0078171724075957
9.25250e-06	0.007815509438006477
9.25275e-06	0.007813846468417244
9.25300e-06	0.007812183498828009
9.25325e-06	0.007810520529238786
9.25350e-06	0.007808857559649552
9.25375e-06	0.007807194590060317
9.25400e-06	0.007805531620471095
9.25425e-06	0.007803868650881861
9.25450e-06	0.007802205681292627
9.25475e-06	0.007800542711703404
9.25500e-06	0.0077988797421141695
9.25525e-06	0.0077972167725249356
9.25550e-06	0.007795553802935713
9.25575e-06	0.007793890833346479
9.25600e-06	0.007792227863757245
9.25625e-06	0.00779056489416801
9.25650e-06	0.007788901924578788
9.25675e-06	0.007787238954989554
9.25700e-06	0.00778557598540032
9.25725e-06	0.007783913015811097
9.25750e-06	0.007782250046221862
9.25775e-06	0.0077805870766326285
9.25800e-06	0.007778924107043406
9.25825e-06	0.007777261137454172
9.25850e-06	0.007775598167864938
9.25875e-06	0.0077739351982757145
9.25900e-06	0.0077722722286864806
9.25925e-06	0.007770609259097247
9.25950e-06	0.007768946289508024
9.25975e-06	0.00776728331991879
9.26000e-06	0.007765620350329555
9.26025e-06	0.007763957380740333
9.26050e-06	0.007765155435060147
9.26075e-06	0.0077669168557698755
9.26100e-06	0.007768678276479592
9.26125e-06	0.0077704396971893215
9.26150e-06	0.00777220111789905
9.26175e-06	0.007773962538608767
9.26200e-06	0.007775723959318496
9.26225e-06	0.007777485380028225
9.26250e-06	0.007779246800737942
9.26275e-06	0.007781008221447671
9.26300e-06	0.0077827696421573994
9.26325e-06	0.007784531062867117
9.26350e-06	0.0077862924835768454
9.26375e-06	0.007788053904286574
9.26400e-06	0.0077898153249962914
9.26425e-06	0.00779157674570602
9.26450e-06	0.007793338166415749
9.26475e-06	0.007795099587125477
9.26500e-06	0.007796861007835195
9.26525e-06	0.007798622428544923
9.26550e-06	0.007800383849254653
9.26575e-06	0.007802145269964369
9.26600e-06	0.007803906690674098
9.26625e-06	0.0078056681113838275
9.26650e-06	0.007807429532093544
9.26675e-06	0.007809190952803273
9.26700e-06	0.007810952373513002
9.26725e-06	0.007812349535561776
9.26750e-06	0.007812123055637446
9.26775e-06	0.007811896575713115
9.26800e-06	0.0078116700957887855
9.26825e-06	0.007811443615864454
9.26850e-06	0.007811217135940124
9.26875e-06	0.007810990656015795
9.26900e-06	0.007810764176091464
9.26925e-06	0.007810537696167133
9.26950e-06	0.007810311216242804
9.26975e-06	0.007810084736318473
9.27000e-06	0.007809858256394142
9.27025e-06	0.007809631776469813
9.27050e-06	0.007809405296545483
9.27075e-06	0.007809178816621152
9.27100e-06	0.007808952336696822
9.27125e-06	0.007808725856772491
9.27150e-06	0.007808499376848161
9.27175e-06	0.007808272896923832
9.27200e-06	0.007808046416999501
9.27225e-06	0.00780781993707517
9.27250e-06	0.007807593457150841
9.27275e-06	0.00780736697722651
9.27300e-06	0.007807140497302179
9.27325e-06	0.007806914017377849
9.27350e-06	0.00780668753745352
9.27375e-06	0.007806461057529189
9.27400e-06	0.007806234577604858
9.27425e-06	0.0078057549373062194
9.27450e-06	0.004600378230332614
9.27475e-06	-0.001749517363319943
9.27500e-06	-0.0033521961957428763
9.27525e-06	-0.0019026806125453095
9.27550e-06	0.001161079667283912
9.27575e-06	0.005604135565422955
9.27600e-06	0.00815474335036297
9.27625e-06	0.007667719897085969
9.27650e-06	0.005685167570443898
9.27675e-06	0.0026621385101508574
9.27700e-06	0.000864276429926423
9.27725e-06	0.0015517846674600773
9.27750e-06	0.0035966285408352717
9.27775e-06	0.006070420432754097
9.27800e-06	0.007782705739123834
9.27825e-06	0.007888203994462287
9.27850e-06	0.006948846060807575
9.27875e-06	0.005229596622937508
9.27900e-06	0.004302302509499139
9.27925e-06	0.004643545888577778
9.27950e-06	0.005834680990183798
9.27975e-06	0.007240941724874108
9.28000e-06	0.00802879522165868
9.28025e-06	0.008017152819895072
9.28050e-06	0.007281173447428089
9.28075e-06	0.006259780011958225
9.28100e-06	0.005747994396714901
9.28125e-06	0.0059471139860141084
9.28150e-06	0.006678617613950277
9.28175e-06	0.007545184151778759
9.28200e-06	0.00802473837390355
9.28225e-06	0.00800392906984202
9.28250e-06	0.00752991810892937
9.28275e-06	0.006877719356402307
9.28300e-06	0.006545370314350027
9.28325e-06	0.006658973063920786
9.28350e-06	0.007106712778754428
9.28375e-06	0.0076397357550427826
9.28400e-06	0.007931069401777966
9.28425e-06	0.007909782017886747
9.28450e-06	0.007605494205764223
9.28475e-06	0.007190540498384317
9.28500e-06	0.00697693548193979
9.28525e-06	0.007043700511939863
9.28550e-06	0.007320924535572791
9.28575e-06	0.007652994597234773
9.28600e-06	0.00783527672982921
9.28625e-06	0.007823333775621617
9.28650e-06	0.007635646347924849
9.28675e-06	0.007380084737082698
9.28700e-06	0.007252004339348752
9.28725e-06	0.007300798932135907
9.28750e-06	0.007482573939786021
9.28775e-06	0.007699756232557144
9.28800e-06	0.007824078292916078
9.28825e-06	0.007827623209635495
9.28850e-06	0.007721890407383988
9.28875e-06	0.007574368251535554
9.28900e-06	0.007507335899554303
9.28925e-06	0.007551636203565593
9.28950e-06	0.007679675782556488
9.28975e-06	0.007830243086289504
9.29000e-06	0.007922902541993234
9.29025e-06	0.007940086878328912
9.29050e-06	0.007888916176560686
9.29075e-06	0.007811581281848695
9.29100e-06	0.007784588030995398
9.29125e-06	0.007827163253752639
9.29150e-06	0.007921927265030779
9.29175e-06	0.008030448304573027
9.29200e-06	0.008102251904862863
9.29225e-06	0.00812625027890379
9.29250e-06	0.008106819784635285
9.29275e-06	0.008070303459543352
9.29300e-06	0.008064535401940609
9.29325e-06	0.008101465908740706
9.29350e-06	0.008170120899112003
9.29375e-06	0.008246332277157199
9.29400e-06	0.008298397646441098
9.29425e-06	0.008319285786592637
9.29450e-06	0.008311653147126605
9.29475e-06	0.008291913389107152
9.29500e-06	0.008289942579003819
9.29525e-06	0.008313138814383956
9.29550e-06	0.008354725187937685
9.29575e-06	0.008399975941803845
9.29600e-06	0.008429417614238655
9.29625e-06	0.008438779608640003
9.29650e-06	0.008429758826862175
9.29675e-06	0.008412668806917583
9.29700e-06	0.008413908237717196
9.29725e-06	0.008415211157999078
9.29750e-06	0.008436187281712299
9.29775e-06	0.008457231446608381
9.29800e-06	0.008462562664667847
9.29825e-06	0.008467839538375618
9.29850e-06	0.008452335970283744
9.29875e-06	0.008436760531545823
9.29900e-06	0.008433607261627151
9.29925e-06	0.008430496954668788
9.29950e-06	0.008427386647710424
9.29975e-06	0.00842977649088659
9.30000e-06	0.008432185356725842
9.30025e-06	0.008419575039919924
9.30050e-06	0.008406912778195495
9.30075e-06	0.008396093191287854
9.30100e-06	0.008385279977403008
9.30125e-06	0.008374466763518237
9.30150e-06	0.008363653549633391
9.30175e-06	0.008352840335748547
9.30200e-06	0.008339919934947199
9.30225e-06	0.008326992246288934
9.30250e-06	0.008314064557630667
9.30275e-06	0.008300266196201368
9.30300e-06	0.008286464823487856
9.30325e-06	0.008272663450774343
9.30350e-06	0.008258862078060925
9.30375e-06	0.008245578856385844
