Time(s)	Current(A)
6.75000e-06	-0.0009060250912655537
6.75025e-06	-0.0008646010078973218
6.75050e-06	-0.0008231769245289496
6.75075e-06	-0.0007810642365716818
6.75100e-06	-0.0007369432661567303
6.75125e-06	-0.0006928222957416294
6.75150e-06	-0.0006487013253266779
6.75175e-06	-0.0006043983915212491
6.75200e-06	-0.000559564770161667
6.75225e-06	-0.0005147311488022367
6.75250e-06	-0.00046989752744280654
6.75275e-06	-0.0004255562881014775
6.75300e-06	-0.00038265105744428004
6.75325e-06	-0.00034033055969399744
6.75350e-06	-0.00029971540759189604
6.75375e-06	-0.0002596872809133831
6.75400e-06	-0.000221860777511564
6.75425e-06	-0.00018602559474094002
6.75450e-06	-0.0001524709732791451
6.75475e-06	-0.00012146173869298316
6.75500e-06	-9.310247830003497e-05
6.75525e-06	-6.71834389159265e-05
6.75550e-06	-4.3401477409532635e-05
6.75575e-06	-2.169777020247994e-05
6.75600e-06	-2.1802016947822446e-06
6.75625e-06	1.5035970811362593e-05
6.75650e-06	2.983553045700287e-05
6.75675e-06	4.211855199133937e-05
6.75700e-06	5.1885509145747056e-05
6.75725e-06	5.9333756888486676e-05
6.75750e-06	6.471913557179712e-05
6.75775e-06	6.814443102887853e-05
6.75800e-06	6.960800577280903e-05
6.75825e-06	6.910360263526797e-05
6.75850e-06	6.662499355173853e-05
6.75875e-06	6.21755332619297e-05
6.75900e-06	5.582146562504241e-05
6.75925e-06	4.7752355345416604e-05
6.75950e-06	3.819438455290235e-05
6.75975e-06	2.727784671393589e-05
6.76000e-06	1.5067617656886188e-05
6.76025e-06	1.6256828902014735e-06
6.76050e-06	-1.2985961995637657e-05
6.76075e-06	-2.8699319772189736e-05
6.76100e-06	-4.5407003864962726e-05
6.76125e-06	-6.292439066952758e-05
6.76150e-06	-8.109180183018149e-05
6.76175e-06	-9.975776541031488e-05
6.76200e-06	-0.00011857559768302655
6.76225e-06	-0.000137836347757587
6.76250e-06	-0.00015709709783214744
6.76275e-06	-0.00017628752796569456
6.76300e-06	-0.00019527287334328134
6.76325e-06	-0.00021425821872086813
6.76350e-06	-0.00023290271110620525
6.76375e-06	-0.0002505531219884026
6.76400e-06	-0.0002677601297062388
6.76425e-06	-0.0002836739732327437
6.76450e-06	-0.000299003600318656
6.76475e-06	-0.00031262938800619003
6.76500e-06	-0.0003256635763838033
6.76525e-06	-0.00033645406933727765
6.76550e-06	-0.0003451784546210258
6.76575e-06	-0.00035173401888687154
6.76600e-06	-0.0003561325746604361
6.76625e-06	-0.00035839048510475334
6.76650e-06	-0.00035852407065838294
6.76675e-06	-0.0003565413269848157
6.76700e-06	-0.00035239998771835707
6.76725e-06	-0.0003459785181379754
6.76750e-06	-0.0003371802144114195
6.76775e-06	-0.0003260394160505257
6.76800e-06	-0.00031266215455652546
6.76825e-06	-0.0002971573358420373
6.76850e-06	-0.0002796338088539353
6.76875e-06	-0.00026019524052869685
6.76900e-06	-0.00023891378395132944
6.76925e-06	-0.0002158119634903884
6.76950e-06	-0.0001909278383029281
6.76975e-06	-0.00016438152815975664
6.77000e-06	-0.00013633809361114795
6.77025e-06	-0.00010696436864952071
6.77050e-06	-7.642716714198198e-05
6.77075e-06	-4.4889989429361505e-05
6.77100e-06	-1.2496629862809728e-05
6.77125e-06	2.0640221961501512e-05
6.77150e-06	5.4436097219993956e-05
6.77175e-06	8.871401393128339e-05
6.77200e-06	0.00012300882417345808
6.77225e-06	0.00015735290359265248
6.77250e-06	0.00019169698301196327
6.77275e-06	0.00022576288703884926
6.77300e-06	0.0002590175057953223
6.77325e-06	0.0002918371223272354
6.77350e-06	0.0003233880756083474
6.77375e-06	0.00035429082634318333
6.77400e-06	0.00038330312525322894
6.77425e-06	0.00041143691102200203
6.77450e-06	0.00043700855509535425
6.77475e-06	0.0004615700576798672
6.77500e-06	0.0004831855307677442
6.77525e-06	0.0005048010038556213
6.77550e-06	0.0005261720062506337
6.77575e-06	0.0005468300215241451
6.77600e-06	0.0005674880367976565
6.77625e-06	0.0005876302711502705
6.77650e-06	0.0006062682550353986
6.77675e-06	0.0006249062389205897
6.77700e-06	0.0006435442228057178
6.77725e-06	0.0006621822066908458
6.77750e-06	0.0006808201905760371
6.77775e-06	0.0006994581744611652
6.77800e-06	0.0007180961583462932
6.77825e-06	0.0007366823841192465
6.77850e-06	0.0007551176598252434
6.77875e-06	0.0007735529355312403
6.77900e-06	0.0007919882112372997
6.77925e-06	0.0008104234869432966
6.77950e-06	0.0008288587626492935
6.77975e-06	0.0008472940383553528
6.78000e-06	0.0008657293140613497
6.78025e-06	0.0008840588558844684
6.78050e-06	0.0009020800298788638
6.78075e-06	0.0009201012038731983
6.78100e-06	0.0009381223778675937
6.78125e-06	0.0009561435518619281
6.78150e-06	0.0009741647258562625
6.78175e-06	0.000992185899850658
6.78200e-06	0.0010102070738449923
6.78225e-06	0.0010282282478393267
6.78250e-06	0.0010439031384964358
6.78275e-06	0.001058818023002336
6.78300e-06	0.0010737329075082359
6.78325e-06	0.0010886477920141865
6.78350e-06	0.0011035626765200865
6.78375e-06	0.0011184775610259866
6.78400e-06	0.0011333924455319373
6.78425e-06	0.0011483073300378372
6.78450e-06	0.0011616100492072923
6.78475e-06	0.0011702109650299686
6.78500e-06	0.0011788118808526158
6.78525e-06	0.001187412796675292
6.78550e-06	0.0011960137124979392
6.78575e-06	0.0012046146283205864
6.78600e-06	0.0012132155441432627
6.78625e-06	0.00122181645996591
6.78650e-06	0.0012304173757885569
6.78675e-06	0.0012390182916112334
6.78700e-06	0.0012476192074338803
6.78725e-06	0.0012562201232565275
6.78750e-06	0.0012617243446780661
6.78775e-06	0.001266225487419611
6.78800e-06	0.0012707266301611557
6.78825e-06	0.0012752277729027157
6.78850e-06	0.0012797289156442602
6.78875e-06	0.001284230058385805
6.78900e-06	0.001288731201127365
6.78925e-06	0.0012932323438689098
6.78950e-06	0.0012977334866104697
6.78975e-06	0.0013022346293520145
6.79000e-06	0.001306735772093559
6.79025e-06	0.0013107279859229893
6.79050e-06	0.0013132359328426391
6.79075e-06	0.001315743879762289
6.79100e-06	0.0013182518266819474
6.79125e-06	0.0013207597736015972
6.79150e-06	0.001323267720521247
6.79175e-06	0.0013257756674409052
6.79200e-06	0.0013282836143605552
6.79225e-06	0.001330791561280205
6.79250e-06	0.0013332995081998633
6.79275e-06	0.0013354933246211497
6.79300e-06	0.0013367709944197325
6.79325e-06	0.0013380486642183196
6.79350e-06	0.0013393263340169023
6.79375e-06	0.0013406040038154896
6.79400e-06	0.0013418816736140724
6.79425e-06	0.001343159343412655
6.79450e-06	0.0013444370132112422
6.79475e-06	0.001345714683009825
6.79500e-06	0.001346992352808408
6.79525e-06	0.0013459479058086001
6.79550e-06	0.001338131115870728
6.79575e-06	0.001330314325932856
6.79600e-06	0.0013224975359949574
6.79625e-06	0.0013146807460570852
6.79650e-06	0.001306863956119213
6.79675e-06	0.0012990471661813146
6.79700e-06	0.0012912303762434424
6.79725e-06	0.0012834135863055702
6.79750e-06	0.0012755967963676718
6.79775e-06	0.0012677800064297997
6.79800e-06	0.0012489619333751793
6.79825e-06	0.001226580333826156
6.79850e-06	0.0012041987342771329
6.79875e-06	0.001181817134728034
6.79900e-06	0.0011594355351790108
6.79925e-06	0.0011370539356299878
6.79950e-06	0.001114672336080889
6.79975e-06	0.0010922907365318658
6.80000e-06	0.0010699091369828426
