Time(s)	Current(A)
1.43000e-05	0.005737658145327335
1.43003e-05	0.005720418507654416
1.43005e-05	0.005703178869981495
1.43008e-05	0.005685939232308692
1.43010e-05	0.005668699594635772
1.43013e-05	0.005651459956962853
1.43015e-05	0.00563422031929005
1.43018e-05	0.00561698068161713
1.43020e-05	0.005592454944899298
1.43023e-05	0.005560551817484201
1.43025e-05	0.005528648690068888
1.43028e-05	0.005496745562653576
1.43030e-05	0.005464842435238479
1.43033e-05	0.005432939307823167
1.43035e-05	0.005401036180407854
1.43038e-05	0.005369133052992758
1.43040e-05	0.005337229925577445
1.43043e-05	0.005307399227179928
1.43045e-05	0.005279666924434745
1.43048e-05	0.005251934621689749
1.43050e-05	0.005224202318944566
1.43053e-05	0.005196470016199383
1.43055e-05	0.005168737713454387
1.43058e-05	0.005141005410709204
1.43060e-05	0.00511327310796402
1.43063e-05	0.0050855408052190255
1.43065e-05	0.005070996063719257
1.43068e-05	0.00506980411787468
1.43070e-05	0.005068612172030112
1.43073e-05	0.005067420226185535
1.43075e-05	0.005066228280340959
1.43078e-05	0.00506503633449639
1.43080e-05	0.0050638443886518135
1.43083e-05	0.005062652442807236
1.43085e-05	0.0050614604969626675
1.43088e-05	0.005060268551118091
1.43090e-05	0.0050953257269187755
1.43093e-05	0.005130496094592411
1.43095e-05	0.005165666462266285
1.43098e-05	0.005200836829940159
1.43100e-05	0.005236007197613794
1.43103e-05	0.005271177565287668
1.43105e-05	0.0053063479329615425
1.43108e-05	0.005341518300635177
1.43110e-05	0.0053766886683090515
1.43113e-05	0.005423591167659607
1.43115e-05	0.005482372797197043
1.43118e-05	0.005541154426734878
1.43120e-05	0.005599936056272713
1.43123e-05	0.005658717685810149
1.43125e-05	0.005717499315347984
1.43128e-05	0.005776280944885819
1.43130e-05	0.005835062574423654
1.43133e-05	0.00589384420396109
1.43135e-05	0.0059535021560284
1.43138e-05	0.0060131628445093096
1.43140e-05	0.006072823532989815
1.43143e-05	0.006132484221470725
1.43145e-05	0.006192144909951636
1.43148e-05	0.0062518055984321416
1.43150e-05	0.006311466286913051
1.43153e-05	0.006371126975393962
1.43155e-05	0.006417989894046263
1.43158e-05	0.006451894692375194
1.43160e-05	0.0064857994907041245
1.43163e-05	0.006519704289032825
1.43165e-05	0.006553609087361756
1.43168e-05	0.006587513885690686
1.43170e-05	0.006621418684019387
1.43173e-05	0.006655323482348318
1.43175e-05	0.006689228280677248
1.43178e-05	0.006678038513415077
1.43180e-05	0.006666707933404925
1.43183e-05	0.006655377353394773
1.43185e-05	0.006644046773384698
1.43188e-05	0.006632716193374547
1.43190e-05	0.006621385613364395
1.43193e-05	0.00661005503335432
1.43195e-05	0.006598724453344168
1.43198e-05	0.006570525115018699
1.43200e-05	0.006525245660165207
1.43203e-05	0.006479966205311407
1.43205e-05	0.006434686750457608
1.43208e-05	0.006389407295604115
1.43210e-05	0.006326179145594617
1.43213e-05	0.006262894948807206
1.43215e-05	0.006199610752019796
1.43218e-05	0.006136326555232814
1.43220e-05	0.006069040108289974
1.43223e-05	0.005994843507727029
1.43225e-05	0.005917753343701928
1.43228e-05	0.005840663179676303
1.43230e-05	0.005763573015650678
1.43233e-05	0.005686482851625576
1.43235e-05	0.005609392687599951
1.43238e-05	0.0055323025235743265
1.43240e-05	0.005455212359549225
1.43243e-05	0.005385497839149085
1.43245e-05	0.005315806350008892
1.43248e-05	0.005246114860869172
1.43250e-05	0.005176423371728979
1.43253e-05	0.0051067318825887865
1.43255e-05	0.005037040393449066
1.43258e-05	0.004967348904308873
1.43260e-05	0.004916229569043537
1.43263e-05	0.004883915088676684
1.43265e-05	0.004851600608309613
1.43268e-05	0.004819286127942541
1.43270e-05	0.004786971647575688
1.43273e-05	0.0047546571672086166
1.43275e-05	0.004722342686841545
1.43278e-05	0.004690028206474691
