Time(s)	Current(A)
1.45000e-05	0.0011373536870031818
1.45003e-05	0.0011024021181621929
1.45005e-05	0.0010705745184206744
1.45008e-05	0.0010415801826778358
1.45010e-05	0.0010160481489179083
1.45013e-05	0.000993647003248464
1.45015e-05	0.0009750718618092497
1.45018e-05	0.0009593065783813234
1.45020e-05	0.0009469749943785007
1.45023e-05	0.0009369738451310966
1.45025e-05	0.0009298205310584821
1.45028e-05	0.0009250251835742633
1.45030e-05	0.0009231113156834221
1.45033e-05	0.0009235959262552009
1.45035e-05	0.0009270115226937844
1.45038e-05	0.0009328863632232648
1.45040e-05	0.0009417664463619687
1.45043e-05	0.0009506465295007328
1.45045e-05	0.0009618362129662954
1.45048e-05	0.0009758482715421485
1.45050e-05	0.0009898603301180967
1.45053e-05	0.0010064431877904764
1.45055e-05	0.001026167610390463
1.45058e-05	0.0010458920329905832
1.45060e-05	0.0010656164555907035
1.45063e-05	0.0010853408781906903
1.45065e-05	0.0011050653007908106
1.45068e-05	0.001125842604253665
1.45070e-05	0.0011479065479661772
1.45073e-05	0.001169970491678839
1.45075e-05	0.0011920344353915006
1.45078e-05	0.0012140983791040128
1.45080e-05	0.0012361623228166745
1.45083e-05	0.0012558875718645945
1.45085e-05	0.0012727548919725434
1.45088e-05	0.0012896222120806066
1.45090e-05	0.0013064895321886695
1.45093e-05	0.0013233568522967327
1.45095e-05	0.0013402241724046813
1.45098e-05	0.0013570914925127445
1.45100e-05	0.0013739588126208077
1.45103e-05	0.0013908261327287563
1.45105e-05	0.001402120924067306
1.45108e-05	0.0014131226787289992
1.45110e-05	0.001424124433390618
1.45113e-05	0.0014351261880523112
1.45115e-05	0.0014461279427140047
1.45118e-05	0.0014571296973756233
1.45120e-05	0.0014681314520373166
1.45123e-05	0.00147913320669901
1.45125e-05	0.0014887473639334993
1.45128e-05	0.0014966658509703661
1.45130e-05	0.001504584338007233
1.45133e-05	0.001512502825044046
1.45135e-05	0.0015204213120809129
1.45138e-05	0.0015283397991177796
1.45140e-05	0.0015362582861545928
1.45143e-05	0.0015441767731914596
1.45145e-05	0.0015520952602283264
1.45148e-05	0.0015600137472651396
1.45150e-05	0.0015679322343020064
1.45153e-05	0.0015758507213388731
1.45155e-05	0.0015837692083756863
1.45158e-05	0.0015916876954125531
1.45160e-05	0.0015983818522767783
1.45163e-05	0.0016035798546039767
1.45165e-05	0.0016087778569312103
1.45168e-05	0.0016139758592584438
1.45170e-05	0.001619173861585642
1.45173e-05	0.0016243718639128756
1.45175e-05	0.0016295698662401091
