Time(s)	Current(A)
1.10000e-05	0.004629839163811902
1.10003e-05	0.004635069320365624
1.10005e-05	0.004640299476919382
1.10008e-05	0.00464552963347314
1.10010e-05	0.004650759790026863
1.10013e-05	0.004655989946580621
1.10015e-05	0.004661220103134379
1.10018e-05	0.004666450259688102
1.10020e-05	0.0046716804162418605
1.10023e-05	0.0046769105727956185
1.10025e-05	0.004682140729349341
1.10028e-05	0.004687370885903099
1.10030e-05	0.004692601042456858
1.10033e-05	0.00469783119901058
1.10035e-05	0.004703061355564338
1.10038e-05	0.004708291512118096
1.10040e-05	0.004713521668671819
1.10043e-05	0.004718751825225577
1.10045e-05	0.004723981981779335
1.10047e-05	0.004726593842755347
1.10050e-05	0.0047288963116427435
1.10053e-05	0.004731198780530141
1.10055e-05	0.004733501249417522
1.10058e-05	0.00473580371830492
1.10060e-05	0.004738106187192317
1.10062e-05	0.004740408656079699
1.10065e-05	0.004742711124967096
1.10068e-05	0.004745013593854493
1.10070e-05	0.00474731606274189
1.10073e-05	0.004749618531629272
1.10075e-05	0.004751921000516669
1.10078e-05	0.004754223469404066
1.10080e-05	0.004756525938291448
1.10083e-05	0.004758828407178845
1.10085e-05	0.004761130876066243
1.10088e-05	0.004763433344953624
1.10090e-05	0.004766328635261992
1.10093e-05	0.004770134498267766
1.10095e-05	0.0047739403612735145
1.10098e-05	0.004777746224279289
1.10100e-05	0.004781552087285063
1.10103e-05	0.004785357950290812
1.10105e-05	0.004789163813296586
1.10108e-05	0.004792969676302361
1.10110e-05	0.004796775539308109
1.10113e-05	0.0048005814023138835
1.10115e-05	0.004804387265319658
1.10118e-05	0.004808193128325406
1.10120e-05	0.004811998991331181
1.10123e-05	0.004815804854336955
1.10125e-05	0.004819610717342704
1.10128e-05	0.004823416580348478
1.10130e-05	0.0048272224433542526
1.10132e-05	0.004831028306360001
1.10135e-05	0.0048403401842900574
1.10138e-05	0.0048503026829802
1.10140e-05	0.004860265181670276
1.10143e-05	0.004870227680360419
1.10145e-05	0.004880190179050561
1.10147e-05	0.004890152677740636
1.10150e-05	0.004900115176430779
1.10153e-05	0.004910077675120922
1.10155e-05	0.004920040173811065
1.10158e-05	0.00493000267250114
1.10160e-05	0.004939965171191283
1.10163e-05	0.004949927669881425
1.10165e-05	0.004959890168571501
1.10168e-05	0.004969852667261644
1.10170e-05	0.0049798151659517865
1.10173e-05	0.0049897776646418614
1.10175e-05	0.004998697243382389
1.10178e-05	0.005006014898848208
1.10180e-05	0.005013332554313978
1.10183e-05	0.005020650209779798
