Time(s)	Current(A)
2.50000e-07	-0.001084878304542195
2.50250e-07	-0.0010763681308309987
2.50500e-07	-0.0010672186044298861
2.50750e-07	-0.0010580690780287757
2.51000e-07	-0.0010489195516276632
2.51250e-07	-0.0010397700252265506
2.51500e-07	-0.0010306204988254403
2.51750e-07	-0.0010218318221862025
2.52000e-07	-0.0010132058127155525
2.52250e-07	-0.0010045798032449042
2.52500e-07	-0.0009962035175035545
2.52750e-07	-0.0009888968428751691
2.53000e-07	-0.000981590168246785
2.53250e-07	-0.0009742834936183997
2.53500e-07	-0.0009672131425030108
2.53750e-07	-0.0009602493234704772
2.54000e-07	-0.0009504487825988621
2.54250e-07	-0.0009393694782129342
2.54500e-07	-0.0009248951429544014
2.54750e-07	-0.0009088903645096344
2.55000e-07	-0.000890025934858349
2.55250e-07	-0.0008698724053819746
2.55500e-07	-0.0008468815522458539
2.55750e-07	-0.0008226116643011756
2.56000e-07	-0.0007941672673549505
2.56250e-07	-0.0007638410469152035
2.56500e-07	-0.0007294238100612361
2.56750e-07	-0.0006931623872687865
2.57000e-07	-0.0006535783928121411
2.57250e-07	-0.0006124966189964732
2.57500e-07	-0.0005685393259693364
2.57750e-07	-0.0005232857799921612
2.58000e-07	-0.0004755648495197523
2.58250e-07	-0.00042440759793885947
2.58500e-07	-0.0003722026893685958
2.58750e-07	-0.00031813019084130144
2.59000e-07	-0.00026227567884113
2.59250e-07	-0.00020528599696627872
2.59500e-07	-0.00014742955420600176
2.59750e-07	-8.879604245129216e-05
2.60000e-07	-2.9389110434803784e-05
2.60250e-07	3.0697768010302816e-05
2.60500e-07	9.098262751112823e-05
2.60750e-07	0.0001512043678732221
2.61000e-07	0.00021102029055211342
2.61250e-07	0.0002700373304923081
2.61500e-07	0.00032793046410266985
2.61750e-07	0.00038448664781305105
2.62000e-07	0.00043954672057952587
2.62250e-07	0.0004928559291946919
2.62500e-07	0.0005440558003891856
2.62750e-07	0.0005927611401892021
2.63000e-07	0.0006385867161573656
2.63250e-07	0.0006811472879586456
2.63500e-07	0.0007200440581811111
2.63750e-07	0.0007548741404043574
2.64000e-07	0.000785321693120359
2.64250e-07	0.0008112224872639698
2.64500e-07	0.0008325053018798659
2.64750e-07	0.0008491181654244688
2.65000e-07	0.0008610092951146596
2.65250e-07	0.000868127024582644
2.65500e-07	0.000870411177779707
2.65750e-07	0.0008677989700415576
2.66000e-07	0.0008602821807532692
2.66250e-07	0.0008479475470619409
2.66500e-07	0.0008309400779608522
2.66750e-07	0.0008094169019107197
2.67000e-07	0.0007835351976822993
