Time(s)	Current(A)
1.07500e-05	0.0017926128226081561
1.07503e-05	0.0018011884117713924
1.07505e-05	0.0018097640009346284
1.07508e-05	0.0018183395900978065
1.07510e-05	0.0018269151792610426
1.07513e-05	0.00183013680372556
1.07515e-05	0.0018333112749287792
1.07518e-05	0.0018364857461320196
1.07520e-05	0.00183966021733526
1.07523e-05	0.001842834688538479
1.07525e-05	0.0018460091597417194
1.07528e-05	0.0018491836309449598
1.07530e-05	0.001852358102148179
1.07533e-05	0.0018430624893257305
1.07535e-05	0.0018336570503904445
1.07538e-05	0.001824251611455222
1.07540e-05	0.0018148461725199358
1.07543e-05	0.0018054407335846498
1.07545e-05	0.0017960352946494273
1.07548e-05	0.0017866298557141413
1.07550e-05	0.0017772244167788551
1.07553e-05	0.0017678189778436327
1.07555e-05	0.0017523126274594045
1.07558e-05	0.0017304885289241149
1.07560e-05	0.0017086644303889729
1.07563e-05	0.0016868403318536832
1.07565e-05	0.0016650162333183933
1.07567e-05	0.0016431921347832515
1.07570e-05	0.0016213680362479619
1.07573e-05	0.001599543937712672
1.07575e-05	0.0015777198391775302
1.07578e-05	0.0015558957406422403
1.07580e-05	0.0015293889690647644
1.07582e-05	0.0015028409564036983
1.07585e-05	0.0014762929437424522
1.07588e-05	0.001449744931081206
1.07590e-05	0.0014231969184199597
1.07593e-05	0.0013966489057588936
1.07595e-05	0.0013712988489406738
1.07598e-05	0.0013471893253405632
1.07600e-05	0.001323079801740616
1.07603e-05	0.0012989702781405054
1.07605e-05	0.0012748607545403946
1.07608e-05	0.0012507512309404474
1.07610e-05	0.0012266417073403368
1.07613e-05	0.0012080327798612758
1.07615e-05	0.0011894722970514607
1.07618e-05	0.0011709118142415197
1.07620e-05	0.001156367716126427
1.07623e-05	0.0011418589909825562
1.07625e-05	0.001127350265838587
1.07628e-05	0.001120532949767765
1.07630e-05	0.0011137833732219413
1.07633e-05	0.001107033796676072
1.07635e-05	0.0011002842201302027
1.07638e-05	0.0010935346435843793
1.07640e-05	0.00108678506703851
1.07643e-05	0.0010800354904926407
1.07645e-05	0.001073285913946817
1.07648e-05	0.001066536337400948
1.07650e-05	0.0010645906032033096
1.07652e-05	0.001067619448029609
1.07655e-05	0.0010706482928559287
1.07658e-05	0.0010736771376822487
1.07660e-05	0.0010767059825085481
1.07663e-05	0.001079734827334868
1.07665e-05	0.0010827636721611879
1.07667e-05	0.0010857925169874872
1.07670e-05	0.0010888213618138072
1.07673e-05	0.001091850206640127
1.07675e-05	0.0010998948422117577
1.07678e-05	0.0011079836526906425
1.07680e-05	0.0011160724631695822
1.07683e-05	0.001124161273648522
1.07685e-05	0.0011322500841274069
1.07688e-05	0.0011403388946063468
1.07690e-05	0.0011484277050852864
1.07693e-05	0.0011565165155641712
1.07695e-05	0.0011644865228447264
1.07698e-05	0.001172333504460431
1.07700e-05	0.0011801804860760825
1.07703e-05	0.0011880274676917871
1.07705e-05	0.0011958744493074918
1.07708e-05	0.0012037214309231434
1.07710e-05	0.0012115684125388478
1.07713e-05	0.0012194153941545525
1.07715e-05	0.001227262375770204
1.07718e-05	0.0012313475020676496
1.07720e-05	0.0012353994970764883
1.07723e-05	0.0012394514920852995
1.07725e-05	0.001243503487094138
1.07728e-05	0.0012475554821029767
1.07730e-05	0.0012516074771117879
1.07733e-05	0.0012556594721206266
1.07735e-05	0.001259711467129465
1.07737e-05	0.0012637634621382762
1.07740e-05	0.001267815457147115
1.07743e-05	0.0012718674521559536
1.07745e-05	0.0012759194471647648
1.07748e-05	0.0012799714421736033
1.07750e-05	0.001284023437182442
1.07752e-05	0.0012880754321912531
1.07755e-05	0.0012921274272000918
1.07758e-05	0.0012961794222089303
1.07760e-05	0.0013002314172177415
1.07763e-05	0.0013042834122265802
1.07765e-05	0.0013083354072354187
1.07768e-05	0.0013123874022442574
1.07770e-05	0.0013153576619537716
1.07773e-05	0.001317207739662912
1.07775e-05	0.0013190578173720524
1.07778e-05	0.0013209078950811803
1.07780e-05	0.0013227579727903207
1.07783e-05	0.0013246080504994609
1.07785e-05	0.0013264581282085887
1.07788e-05	0.001328308205917729
1.07790e-05	0.0013301582836268695
1.07793e-05	0.0013320083613359973
1.07795e-05	0.0013338584390451378
1.07798e-05	0.001335708516754278
1.07800e-05	0.0013375585944634058
1.07803e-05	0.0013394086721725462
1.07805e-05	0.0013412587498816866
1.07808e-05	0.0013431088275908144
1.07810e-05	0.0013449589052999548
1.07813e-05	0.0013468089830090953
1.07815e-05	0.0013486590607182229
1.07818e-05	0.0013505091384273633
1.07820e-05	0.0013523592161365037
1.07822e-05	0.0013542092938456315
1.07825e-05	0.0013498425118610962
1.07828e-05	0.001345420976953535
1.07830e-05	0.0013409994420460036
1.07833e-05	0.0013365779071384423
1.07835e-05	0.001332156372230881
1.07837e-05	0.0013277348373233497
1.07840e-05	0.0013233133024157884
1.07843e-05	0.001318891767508227
1.07845e-05	0.0013144702326006957
1.07848e-05	0.0013100486976931345
1.07850e-05	0.0013056271627855732
1.07853e-05	0.001297702082472367
1.07855e-05	0.0012861489348266902
1.07858e-05	0.0012745957871809353
1.07860e-05	0.0012630426395351803
1.07863e-05	0.0012514894918895035
1.07865e-05	0.0012399363442437486
1.07868e-05	0.0012283831965979935
1.07870e-05	0.001216830048952317
1.07873e-05	0.0012052769013065619
1.07875e-05	0.001193723753660807
1.07878e-05	0.0011821706060151302
1.07880e-05	0.001170617458369375
1.07883e-05	0.001156797201587847
1.07885e-05	0.001142956977997026
1.07888e-05	0.0011291167544061108
1.07890e-05	0.0011152765308151957
1.07893e-05	0.0011014363072243745
1.07895e-05	0.0010875960836334597
1.07898e-05	0.0010746483966241932
1.07900e-05	0.0010626249684558403
1.07903e-05	0.0010506015402874061
1.07905e-05	0.0010385781121189717
1.07907e-05	0.0010265546839506188
1.07910e-05	0.0010145312557821844
1.07913e-05	0.00100250782761375
1.07915e-05	0.0009940410878495204
1.07918e-05	0.0009856056724350478
1.07920e-05	0.0009771702570205755
1.07922e-05	0.0009739943426185342
1.07925e-05	0.0009708647495218466
1.07928e-05	0.000967735156425159
1.07930e-05	0.0009703484514503684
1.07933e-05	0.0009730123250520793
1.07935e-05	0.0009756761986537901
1.07938e-05	0.0009842262282156375
1.07940e-05	0.0009928280981377298
1.07943e-05	0.0010014299680598806
1.07945e-05	0.0010164754671990873
1.07948e-05	0.001031577716458735
1.07950e-05	0.0010466799657184852
1.07953e-05	0.0010673152885146142
1.07955e-05	0.0010879993420149674
1.07958e-05	0.0011086833955154607
1.07960e-05	0.0011343800346696167
1.07963e-05	0.0011601208205041322
1.07965e-05	0.0011858616063388223
1.07968e-05	0.0012173210539060898
1.07970e-05	0.0012488308666838816
1.07973e-05	0.0012803406794618867
1.07975e-05	0.0013118504922398921
1.07978e-05	0.001343360305017684
1.07980e-05	0.001374870117795689
1.07983e-05	0.0014076335995631202
1.07985e-05	0.001441695307835539
1.07988e-05	0.0014757570161081886
1.07990e-05	0.0015098187243808383
1.07992e-05	0.0015438804326532573
1.07995e-05	0.001577942140925907
1.07998e-05	0.0016120038491985566
1.08000e-05	0.0016401566548920198
1.08003e-05	0.0016682574198918067
1.08005e-05	0.0016963581848915938
1.08007e-05	0.0017244589498911903
1.08010e-05	0.0017525597148909775
1.08013e-05	0.0017806604798907644
1.08015e-05	0.001808761244890361
1.08018e-05	0.0018330044932982114
1.08020e-05	0.001853253122450986
1.08023e-05	0.0018735017516037609
1.08025e-05	0.0018937503807563984
1.08028e-05	0.0019139990099091733
1.08030e-05	0.0019342476390619482
1.08033e-05	0.001954496268214586
1.08035e-05	0.0019747448973673606
1.08038e-05	0.0019929021722273183
1.08040e-05	0.0020110410281798364
1.08043e-05	0.002029179884132477
1.08045e-05	0.0020473187400851184
1.08048e-05	0.0020654575960376365
1.08050e-05	0.0020835964519902777
1.08053e-05	0.0021017353079429185
1.08055e-05	0.002119874163895437
1.08058e-05	0.002138013019848078
1.08060e-05	0.002156151875800719
1.08063e-05	0.002174290731753237
1.08065e-05	0.002192429587705878
1.08068e-05	0.002210568443658519
1.08070e-05	0.0022287072996110373
1.08073e-05	0.0022459618041679665
1.08075e-05	0.0022623005259848764
1.08077e-05	0.0022786392478016753
1.08080e-05	0.0022949779696185848
1.08083e-05	0.0023113166914354947
1.08085e-05	0.0023276554132522936
1.08088e-05	0.0023439941350692035
1.08090e-05	0.002360332856886113
1.08092e-05	0.0023766715787029123
1.08095e-05	0.002393010300519822
1.08098e-05	0.0024093490223367317
1.08100e-05	0.0024256877441535306
1.08103e-05	0.0024420264659704405
1.08105e-05	0.00245836518778735
1.08108e-05	0.00247470390960426
1.08110e-05	0.0024781868517093106
1.08113e-05	0.00248155657080981
1.08115e-05	0.0024849262899103086
1.08118e-05	0.002488296009010785
1.08120e-05	0.0024916657281112836
1.08123e-05	0.002495035447211783
1.08125e-05	0.002498405166312259
1.08128e-05	0.002501774885412758
1.08130e-05	0.0025051446045132567
1.08133e-05	0.002508514323613733
1.08135e-05	0.002511884042714232
1.08138e-05	0.002515253761814731
1.08140e-05	0.0024920341895270266
1.08143e-05	0.002468580440897261
1.08145e-05	0.002445126692267496
1.08148e-05	0.0024216729436378893
1.08150e-05	0.0023982191950081243
1.08153e-05	0.002374765446378359
1.08155e-05	0.0023513116977487525
1.08158e-05	0.002327857949118987
1.08160e-05	0.0023044042004892215
1.08162e-05	0.002280950451859615
1.08165e-05	0.0022574967032298497
1.08168e-05	0.002234042954600084
1.08170e-05	0.002195162316241742
1.08173e-05	0.0021561458106816923
1.08175e-05	0.0021171293051216425
1.08177e-05	0.0020781127995618573
1.08180e-05	0.002039096294001808
1.08183e-05	0.002000079788441758
1.08185e-05	0.0019601969663225016
1.08188e-05	0.0019194170372875165
1.08190e-05	0.0018786371082525313
1.08193e-05	0.0018378571792175464
1.08195e-05	0.0017970772501828378
1.08198e-05	0.0017562973211478526
1.08200e-05	0.0017155173921128675
1.08203e-05	0.0016872308843332497
1.08205e-05	0.0016590544082071012
1.08208e-05	0.0016308779320809528
1.08210e-05	0.0016027014559549953
1.08213e-05	0.0015745249798288469
1.08215e-05	0.0015463485037026984
1.08218e-05	0.001518172027576741
1.08220e-05	0.0014899955514505927
1.08223e-05	0.0014618190753244442
1.08225e-05	0.0014336425991984868
1.08228e-05	0.0014054661230723383
1.08230e-05	0.0013881900644011054
1.08233e-05	0.0013822018424616478
1.08235e-05	0.0013762136205221496
1.08238e-05	0.0013702253985826511
1.08240e-05	0.0013642371766431935
1.08243e-05	0.0013582489547036953
1.08245e-05	0.001352260732764197
1.08247e-05	0.0013462725108247394
1.08250e-05	0.0013402842888852412
1.08253e-05	0.001334296066945743
1.08255e-05	0.0013283078450062854
1.08258e-05	0.001322319623066787
1.08260e-05	0.0013303216595595664
1.08262e-05	0.0013384469106021747
1.08265e-05	0.0013465721616448382
1.08268e-05	0.0013546974126875018
1.08270e-05	0.0013628226637301102
1.08273e-05	0.0013709479147727738
1.08275e-05	0.001379073165815437
1.08278e-05	0.0013871984168581006
1.08280e-05	0.0014004134266235111
1.08283e-05	0.001413673262746836
1.08285e-05	0.001426933098870161
1.08288e-05	0.001440192934993396
1.08290e-05	0.0014534527711167209
1.08293e-05	0.0014667126072400458
1.08295e-05	0.001479972443363281
1.08298e-05	0.0014932322794866059
1.08300e-05	0.0015047997750899575
1.08303e-05	0.001516352365966697
1.08305e-05	0.0015279049568435146
1.08308e-05	0.0015394575477203323
1.08310e-05	0.0015510101385970718
1.08313e-05	0.0015625627294738895
1.08315e-05	0.0015741153203507072
1.08318e-05	0.0015856679112274466
1.08320e-05	0.0015963102315549832
1.08323e-05	0.001606009928777763
1.08325e-05	0.001615709626000477
1.08328e-05	0.001625409323223257
1.08330e-05	0.0016351090204460366
1.08332e-05	0.0016448087176687508
1.08335e-05	0.0016545084148915305
1.08338e-05	0.0016642081121143104
1.08340e-05	0.0016739078093370244
1.08343e-05	0.0016865846832416012
1.08345e-05	0.001699287777640204
1.08347e-05	0.0017119908720387208
1.08350e-05	0.0017246939664373236
1.08353e-05	0.0017373970608359265
1.08355e-05	0.0017501001552344432
1.08358e-05	0.001762803249633046
1.08360e-05	0.001775506344031649
1.08363e-05	0.0017882094384302518
1.08365e-05	0.0018009125328287685
1.08368e-05	0.0018136156272273714
1.08370e-05	0.0018263187216259742
1.08373e-05	0.001840583664335314
1.08375e-05	0.00185486236250463
1.08378e-05	0.0018691410606739458
1.08380e-05	0.0018834197588431648
1.08383e-05	0.0018976984570124808
1.08385e-05	0.0019119771551817965
1.08388e-05	0.0019262558533510157
1.08390e-05	0.0019405345515203316
1.08393e-05	0.0019548132496896476
1.08395e-05	0.0019690919478588666
1.08398e-05	0.0019833706460281823
1.08400e-05	0.0019976493441974984
1.08403e-05	0.002005849376862543
1.08405e-05	0.00201399587370144
1.08408e-05	0.002022142370540337
1.08410e-05	0.0020302888673791788
1.08413e-05	0.0020384353642180757
1.08415e-05	0.0020465818610569723
1.08418e-05	0.002054728357895814
1.08420e-05	0.002062874854734711
1.08423e-05	0.002071021351573608
1.08425e-05	0.00207916784841245
1.08428e-05	0.0020873143452513464
1.08430e-05	0.0020954608420902434
1.08432e-05	0.0021036073389290853
1.08435e-05	0.0021117538357679822
1.08438e-05	0.002119900332606879
1.08440e-05	0.0021280468294457206
1.08443e-05	0.002128700614526379
1.08445e-05	0.0021292884100381987
1.08448e-05	0.002129876205550018
1.08450e-05	0.002130464001061834
1.08453e-05	0.0021310517965736535
1.08455e-05	0.0021316395920854734
1.08458e-05	0.002132227387597289
1.08460e-05	0.0021328151831091087
1.08463e-05	0.002133402978620928
1.08465e-05	0.002133990774132744
1.08468e-05	0.0021345785696445635
1.08470e-05	0.0021351663651563834
1.08473e-05	0.002135754160668199
1.08475e-05	0.0021363419561800188
1.08478e-05	0.002136929751691838
1.08480e-05	0.002137517547203654
1.08483e-05	0.002135704592313841
1.08485e-05	0.0021338704936126156
1.08488e-05	0.0021320363949114025
1.08490e-05	0.002130202296210177
1.08493e-05	0.002128368197508951
1.08495e-05	0.002126534098807738
1.08498e-05	0.0021247000001065122
1.08500e-05	0.0021228659014052866
1.08503e-05	0.002121031802704073
1.08505e-05	0.0021191977040028475
1.08508e-05	0.002117363605301622
1.08510e-05	0.0021155295066004084
1.08513e-05	0.002113695407899183
1.08515e-05	0.002111861309197957
1.08517e-05	0.0021100272104967437
1.08520e-05	0.002108193111795518
1.08523e-05	0.002107810868546442
1.08525e-05	0.002108932082149636
1.08528e-05	0.002110053295752837
1.08530e-05	0.002111174509356038
1.08533e-05	0.0021122957229592395
1.08535e-05	0.0021134169365624334
1.08538e-05	0.0021145381501656347
1.08540e-05	0.002115659363768836
1.08543e-05	0.0021167805773720295
1.08545e-05	0.002117901790975231
1.08548e-05	0.002119023004578432
1.08550e-05	0.0021201442181816256
1.08553e-05	0.002121265431784827
1.08555e-05	0.002122386645388028
1.08558e-05	0.0021235078589912216
1.08560e-05	0.002124629072594423
1.08563e-05	0.0021257502861976242
1.08565e-05	0.0021298602159794105
1.08568e-05	0.0021339964678859665
1.08570e-05	0.002138132719792522
1.08573e-05	0.00214226897169905
1.08575e-05	0.002146405223605606
1.08578e-05	0.0021505414755121615
1.08580e-05	0.0021546777274186893
1.08583e-05	0.002158813979325245
1.08585e-05	0.002162950231231801
1.08588e-05	0.0021670864831383287
1.08590e-05	0.0021712227350448843
1.08593e-05	0.00217535898695144
1.08595e-05	0.0021794952388579677
1.08598e-05	0.0021836314907645238
1.08600e-05	0.0021877677426710793
1.08602e-05	0.0021899987727446355
1.08605e-05	0.002192213023209871
1.08608e-05	0.0021944272736751057
1.08610e-05	0.002196641524140326
1.08613e-05	0.002198855774605561
1.08615e-05	0.002201070025070796
1.08618e-05	0.0022032842755360313
1.08620e-05	0.0022054985260012514
1.08623e-05	0.0022077127764664867
1.08625e-05	0.0022099270269317216
1.08628e-05	0.0022121412773969417
1.08630e-05	0.002214355527862177
1.08633e-05	0.002216569778327412
1.08635e-05	0.002218784028792632
1.08638e-05	0.0022209982792578673
1.08640e-05	0.0022185937849200743
1.08643e-05	0.0022161486125217697
1.08645e-05	0.002213703440123449
1.08648e-05	0.002211258267725128
1.08650e-05	0.0022088130953268233
1.08653e-05	0.002206367922928502
1.08655e-05	0.002203922750530181
1.08658e-05	0.0022014775781318764
1.08660e-05	0.0021990324057335553
1.08663e-05	0.0021965872333352342
1.08665e-05	0.0021941420609369296
1.08668e-05	0.0021916968885386085
1.08670e-05	0.0021892517161402874
1.08673e-05	0.002186806543741983
1.08675e-05	0.002184361371343662
1.08678e-05	0.0021811031302042616
1.08680e-05	0.0021770029224842157
1.08683e-05	0.0021729027147641415
1.08685e-05	0.002168802507044068
1.08687e-05	0.002164702299324022
1.08690e-05	0.002160602091603948
1.08693e-05	0.002156501883883874
