Time(s)	Current(A)
1.05000e-05	0.0016589681848548895
1.05002e-05	0.0017054289942878024
1.05005e-05	0.0017521946006725268
1.05008e-05	0.0018095789059743921
1.05010e-05	0.0018673031716661358
1.05013e-05	0.0019250274373582704
1.05015e-05	0.0019928265556779135
1.05017e-05	0.002060948223007916
1.05020e-05	0.0021290698903383793
1.05023e-05	0.0022056926697411588
1.05025e-05	0.0022825876144436747
1.05028e-05	0.002359482559146712
1.05030e-05	0.0024363775038497492
1.05033e-05	0.002513272448552786
1.05035e-05	0.002590339162876314
1.05038e-05	0.002667600371348241
1.05040e-05	0.0027448615798201675
1.05043e-05	0.0028221227882915707
1.05045e-05	0.0028993839967634974
1.05048e-05	0.0029766452052354246
1.05050e-05	0.003029760780065612
1.05053e-05	0.003082103326193737
1.05055e-05	0.0031344458723218623
1.05058e-05	0.003186788418449633
1.05060e-05	0.0032391309645777577
1.05063e-05	0.003291473510705883
1.05065e-05	0.0033438160568336536
1.05068e-05	0.0033961586029617784
1.05070e-05	0.0034485011490899037
1.05073e-05	0.0035008436952176742
1.05075e-05	0.0035321424680022167
1.05078e-05	0.0035396134489984036
1.05080e-05	0.00354708442999454
1.05083e-05	0.0035545554109907267
1.05085e-05	0.0035620263919869137
1.05087e-05	0.00356949737298305
1.05090e-05	0.0035769683539792372
1.05093e-05	0.003584439334975424
1.05095e-05	0.0035919103159715604
1.05098e-05	0.0035993812969677473
1.05100e-05	0.0036068522779639342
1.05102e-05	0.0035830415044912555
1.05105e-05	0.0035582292375621804
1.05108e-05	0.0035334169706331053
1.05110e-05	0.0035086047037041984
1.05113e-05	0.0034837924367751233
1.05115e-05	0.003458980169846048
1.05118e-05	0.003434167902916973
1.05120e-05	0.0034093556359880662
1.05123e-05	0.0033713788464543922
1.05125e-05	0.0033329805913259788
1.05128e-05	0.0032945823361978255
1.05130e-05	0.003256184081069412
1.05133e-05	0.0032177858259409987
1.05135e-05	0.0031793875708128454
1.05138e-05	0.003140989315684432
1.05140e-05	0.0031025910605560186
1.05143e-05	0.003069353445804001
1.05145e-05	0.003036281050287707
1.05148e-05	0.003003208654771414
1.05150e-05	0.0029701362592553446
1.05153e-05	0.002937063863739051
1.05155e-05	0.0029039914682227577
1.05158e-05	0.0028709190727066883
1.05160e-05	0.002837846677190395
1.05163e-05	0.002804774281674102
1.05165e-05	0.0027717018861580325
1.05168e-05	0.002748229200433143
1.05170e-05	0.0027356262329125804
1.05172e-05	0.0027230232653921026
1.05175e-05	0.0027104202978715398
1.05178e-05	0.0026978173303509765
1.05180e-05	0.002685214362830499
1.05183e-05	0.002672611395309936
1.05185e-05	0.002660008427789373
1.05187e-05	0.0026474054602688957
1.05190e-05	0.0026348024927483325
1.05193e-05	0.0026221995252277697
1.05195e-05	0.0026263967624126586
1.05198e-05	0.002631131862495718
1.05200e-05	0.0026358669625787777
1.05203e-05	0.0026406020626618372
1.05205e-05	0.0026453371627448647
1.05208e-05	0.002650072262827924
1.05210e-05	0.0026548073629109837
1.05213e-05	0.002659542462994011
1.05215e-05	0.0026642775630770707
1.05218e-05	0.0026690126631601302
1.05220e-05	0.002682115802973934
1.05223e-05	0.0026954868477438265
1.05225e-05	0.0027088578925137186
1.05228e-05	0.00272222893728352
1.05230e-05	0.0027355999820534126
1.05233e-05	0.0027489710268233047
1.05235e-05	0.002762342071593106
1.05238e-05	0.0027757131163629986
1.05240e-05	0.0027890841611328907
1.05243e-05	0.002802455205902692
1.05245e-05	0.002812311277777466
1.05248e-05	0.0028220548168859374
1.05250e-05	0.002831798355994343
1.05253e-05	0.0028415418951028143
1.05255e-05	0.0028512854342112857
1.05257e-05	0.002861028973319691
1.05260e-05	0.0028707725124281626
1.05263e-05	0.002880516051536634
1.05265e-05	0.0028902595906450394
1.05268e-05	0.002900003129753511
1.05270e-05	0.0029097466688619822
1.05272e-05	0.0029194902079703877
1.05275e-05	0.002929233747078859
1.05278e-05	0.0029389772861873305
1.05280e-05	0.002948720825295736
1.05283e-05	0.0029584643644042074
1.05285e-05	0.0029652256464479457
1.05288e-05	0.0029686101291278907
1.05290e-05	0.0029719946118078127
1.05293e-05	0.0029753790944877577
1.05295e-05	0.0029787635771677027
1.05298e-05	0.002982148059847625
1.05300e-05	0.00298553254252757
1.05303e-05	0.002988917025207515
1.05305e-05	0.002992301507887437
1.05308e-05	0.002995685990567382
1.05310e-05	0.002999070473247327
1.05313e-05	0.0030024549559272496
1.05315e-05	0.0030058394386071946
1.05318e-05	0.0030092239212871396
1.05320e-05	0.0030126084039670616
1.05323e-05	0.0030159928866470066
1.05325e-05	0.0030193773693269516
1.05328e-05	0.0030209122649543924
1.05330e-05	0.0030223879455738714
1.05333e-05	0.003023863626193351
1.05335e-05	0.00302533930681282
1.05338e-05	0.0030268149874322996
1.05340e-05	0.003028290668051779
1.05342e-05	0.0030297663486712483
1.05345e-05	0.003031242029290728
1.05348e-05	0.003032717709910207
1.05350e-05	0.0030317784851408122
1.05353e-05	0.0030307619465506177
1.05355e-05	0.0030297454079604236
1.05357e-05	0.003028728869370236
1.05360e-05	0.0030277123307800415
1.05363e-05	0.0030266957921898474
1.05365e-05	0.00302567925359966
1.05368e-05	0.0030246627150094657
1.05370e-05	0.003023646176419271
1.05373e-05	0.003003753736513743
1.05375e-05	0.0029832569797441652
1.05378e-05	0.0029627602229744484
1.05380e-05	0.0029422634662047316
1.05383e-05	0.002921766709435154
1.05385e-05	0.002901269952665437
1.05388e-05	0.0028807731958957203
1.05390e-05	0.0028602764391261427
1.05393e-05	0.002839779682356426
1.05395e-05	0.002819282925586709
1.05398e-05	0.0027748689268954334
1.05400e-05	0.00272968921151533
1.05403e-05	0.002684509496135227
1.05405e-05	0.00263932978075543
1.05408e-05	0.0025941500653753266
1.05410e-05	0.0025489703499952236
1.05413e-05	0.0025037906346154263
1.05415e-05	0.0024586109192353232
1.05418e-05	0.00241343120385522
1.05420e-05	0.002368251488475423
1.05423e-05	0.002312732335218269
1.05425e-05	0.0022568821621820117
1.05427e-05	0.0022010319891461326
1.05430e-05	0.0021451818161098753
1.05433e-05	0.0020893316430736176
1.05435e-05	0.002033481470037739
1.05438e-05	0.001979964306775848
1.05440e-05	0.0019265218354256155
1.05442e-05	0.0018730793640757447
1.05445e-05	0.001819636892725512
1.05448e-05	0.0017661944213752793
1.05450e-05	0.0017127519500254086
1.05453e-05	0.0016672491795245378
1.05455e-05	0.001622000600601094
1.05458e-05	0.00157675202167765
1.05460e-05	0.0015389973238831409
1.05463e-05	0.001501482544632072
1.05465e-05	0.001473016610346255
1.05468e-05	0.0014448403771740292
1.05470e-05	0.0014278514684559795
1.05473e-05	0.0014112207248256927
1.05475e-05	0.0014057896576744578
1.05478e-05	0.0014007171510641364
1.05480e-05	0.0014067576311537218
1.05483e-05	0.0014131538963884983
1.05485e-05	0.0014313953018838213
1.05488e-05	0.0014500159326101027
1.05490e-05	0.001480798062068378
1.05493e-05	0.0015119695450560799
1.05495e-05	0.0015542873482891643
1.05498e-05	0.0015969620038492791
1.05500e-05	0.0016497055898302923
1.05503e-05	0.0017027715352246294
1.05505e-05	0.0017653421660487687
1.05508e-05	0.0018282170918372607
1.05510e-05	0.001901599003100129
1.05512e-05	0.001975317298221816
1.05515e-05	0.0020490355933440022
1.05518e-05	0.0021345832754941316
1.05520e-05	0.002220509678531076
1.05523e-05	0.002306436081568602
1.05525e-05	0.0023923624846061285
1.05527e-05	0.0024782888876430727
1.05530e-05	0.002566481569663941
1.05533e-05	0.002657240351544081
1.05535e-05	0.0027479991334236065
1.05538e-05	0.0028387579153037468
1.05540e-05	0.002929516697183887
1.05543e-05	0.0030202754790640274
1.05545e-05	0.0030988472077953244
1.05548e-05	0.0031770287648660747
1.05550e-05	0.003255210321936825
1.05553e-05	0.0033333918790070458
1.05555e-05	0.0034115734360777965
1.05558e-05	0.0034897549931485468
1.05560e-05	0.003552289728394713
1.05563e-05	0.003597107621372538
1.05565e-05	0.0036419255143503625
1.05568e-05	0.0036867434073278834
1.05570e-05	0.003731561300305708
1.05573e-05	0.0037763791932835323
1.05575e-05	0.003821197086261053
1.05578e-05	0.003836179094356202
1.05580e-05	0.0038502058988729463
1.05583e-05	0.0038642327033895957
1.05585e-05	0.003858894616829665
1.05588e-05	0.00385293655826875
1.05590e-05	0.003846978499707876
1.05593e-05	0.0038230829703236437
1.05595e-05	0.003798613168167498
1.05597e-05	0.0037741433660115177
1.05600e-05	0.003733202393021707
1.05603e-05	0.0036917340912337344
1.05605e-05	0.003650265789446043
1.05608e-05	0.0035883970107165064
1.05610e-05	0.00352587510543643
1.05612e-05	0.003463353200156777
1.05615e-05	0.0034008312948767007
1.05618e-05	0.003338309389596624
1.05620e-05	0.003275787484316971
1.05623e-05	0.0032059081762234503
1.05625e-05	0.003127698106353877
1.05628e-05	0.003049488036484304
1.05630e-05	0.0029712779666152605
1.05633e-05	0.0028930678967456873
1.05635e-05	0.0028148578268761136
1.05638e-05	0.0027366477570070703
1.05640e-05	0.0026611767966518364
1.05643e-05	0.0025857935295968814
1.05645e-05	0.0025104102625424373
1.05648e-05	0.002435026995487482
1.05650e-05	0.0023596437284325268
1.05653e-05	0.002284260461378082
1.05655e-05	0.0022274442987829414
1.05658e-05	0.0021712225668445197
1.05660e-05	0.002115000834906479
