Time(s)	Current(A)
2.25000e-06	0.005359796367652048
2.25025e-06	0.005371004166714829
2.25050e-06	0.005382211965777609
2.25075e-06	0.005393419764840372
2.25100e-06	0.005404627563903152
2.25125e-06	0.005415835362965932
2.25150e-06	0.005427043162028695
2.25175e-06	0.005438250961091475
2.25200e-06	0.005449458760154255
2.25225e-06	0.005460666559217037
2.25250e-06	0.005471874358279798
2.25275e-06	0.005483082157342579
2.25300e-06	0.00549428995640536
2.25325e-06	0.005505497755468121
2.25350e-06	0.005516705554530902
2.25375e-06	0.005527913353593683
2.25400e-06	0.005539121152656444
2.25425e-06	0.005550328951719225
2.25450e-06	0.005560865770314909
2.25475e-06	0.005568371440666736
2.25500e-06	0.005575877111018549
2.25525e-06	0.005583382781370376
2.25550e-06	0.005590888451722203
2.25575e-06	0.005598394122074017
2.25600e-06	0.005605899792425844
2.25625e-06	0.00561340546277767
2.25650e-06	0.005620911133129496
2.25675e-06	0.005628416803481311
2.25700e-06	0.0056359224738331375
2.25725e-06	0.005643428144184964
2.25750e-06	0.005650933814536778
2.25775e-06	0.0056584394848886044
2.25800e-06	0.005665945155240431
2.25825e-06	0.005673450825592245
2.25850e-06	0.005680956495944071
2.25875e-06	0.005688462166295898
2.25900e-06	0.005695967836647725
2.25925e-06	0.005703473506999538
2.25950e-06	0.005710979177351365
2.25975e-06	0.005718484847703192
2.26000e-06	0.005725990518055006
2.26025e-06	0.005733341767257303
2.26050e-06	0.005739995420301143
2.26075e-06	0.005746649073344982
2.26100e-06	0.005753302726388811
2.26125e-06	0.00575995637943265
2.26150e-06	0.00576661003247649
2.26175e-06	0.005773263685520319
2.26200e-06	0.005779917338564158
2.26225e-06	0.005786570991607998
2.26250e-06	0.005793224644651826
2.26275e-06	0.005799878297695666
2.26300e-06	0.0058065319507395055
2.26325e-06	0.005813185603783346
2.26350e-06	0.005819839256827174
2.26375e-06	0.0058264929098710136
2.26400e-06	0.005833146562914854
2.26425e-06	0.0058398002159586815
2.26450e-06	0.005846453869002522
2.26475e-06	0.005852866783467227
2.26500e-06	0.005858192163559092
2.26525e-06	0.005863517543650949
2.26550e-06	0.005868842923742815
2.26575e-06	0.005874168303834681
2.26600e-06	0.005879493683926538
2.26625e-06	0.005884819064018404
2.26650e-06	0.005890144444110269
2.26675e-06	0.005895469824202126
2.26700e-06	0.005900795204293993
2.26725e-06	0.005906120584385858
2.26750e-06	0.005911445964477724
2.26775e-06	0.005916771344569581
2.26800e-06	0.005922096724661447
2.26825e-06	0.005927422104753313
2.26850e-06	0.00593274748484517
2.26875e-06	0.005938072864937035
2.26900e-06	0.005943398245028901
2.26925e-06	0.00594954537978844
2.26950e-06	0.005959404783891745
2.26975e-06	0.005969264187995067
2.27000e-06	0.005979123592098389
2.27025e-06	0.005988982996201694
2.27050e-06	0.0059988424003050165
2.27075e-06	0.006008701804408338
2.27100e-06	0.006018561208511643
2.27125e-06	0.006028420612614965
2.27150e-06	0.006038280016718287
2.27175e-06	0.0060481394208216094
2.27200e-06	0.006057998824924914
2.27225e-06	0.006067858229028236
2.27250e-06	0.006077717633131558
2.27275e-06	0.006087577037234864
2.27300e-06	0.006097436441338186
2.27325e-06	0.006107295845441507
2.27350e-06	0.0061177430632917045
2.27375e-06	0.006128465323649443
2.27400e-06	0.0061391875840071984
2.27425e-06	0.006149909844364955
2.27450e-06	0.006160632104722692
2.27475e-06	0.006171354365080449
2.27500e-06	0.0061820766254382055
2.27525e-06	0.006192798885795943
2.27550e-06	0.006203521146153699
2.27575e-06	0.006214243406511455
2.27600e-06	0.006224965666869212
2.27625e-06	0.00623568792722695
2.27650e-06	0.0062464101875847056
2.27675e-06	0.006257132447942462
2.27700e-06	0.0062678547083001995
2.27725e-06	0.006278576968657956
2.27750e-06	0.006286692272317848
2.27775e-06	0.006283030672466424
2.27800e-06	0.006279369072615006
2.27825e-06	0.006275707472763582
2.27850e-06	0.006272045872912157
2.27875e-06	0.006268384273060739
2.27900e-06	0.006264722673209315
2.27925e-06	0.00626106107335789
2.27950e-06	0.006257399473506472
2.27975e-06	0.006253737873655048
2.28000e-06	0.006250076273803624
2.28025e-06	0.006246414673952199
2.28050e-06	0.006242753074100781
2.28075e-06	0.006239091474249357
2.28100e-06	0.006235429874397933
2.28125e-06	0.006231768274546514
2.28150e-06	0.006218581118053813
2.28175e-06	0.006200936881408417
2.28200e-06	0.006183292644763022
2.28225e-06	0.006165648408117656
2.28250e-06	0.00614800417147226
2.28275e-06	0.0061303599348268645
2.28300e-06	0.006112715698181498
2.28325e-06	0.006095071461536103
2.28350e-06	0.0060774272248907074
2.28375e-06	0.006059782988245341
2.28400e-06	0.006042138751599945
2.28425e-06	0.0060244945149545495
2.28450e-06	0.006006850278309154
2.28475e-06	0.005989206041663788
2.28500e-06	0.0059715618050183925
2.28525e-06	0.005955018004688211
2.28550e-06	0.0059434454155469375
2.28575e-06	0.005931872826405645
2.28600e-06	0.005920300237264351
2.28625e-06	0.005908727648123059
2.28650e-06	0.005897155058981785
2.28675e-06	0.0058855824698404915
2.28700e-06	0.005874009880699199
2.28725e-06	0.005862437291557925
2.28750e-06	0.005850864702416632
2.28775e-06	0.005839292113275339
2.28800e-06	0.0058277195241340654
2.28825e-06	0.005816146934992772
2.28850e-06	0.005804574345851479
2.28875e-06	0.005793001756710186
2.28900e-06	0.005781429167568912
2.28925e-06	0.0057698565784276195
2.28950e-06	0.005758283989286326
2.28975e-06	0.005746711400145052
2.29000e-06	0.005745327057626615
2.29025e-06	0.005748709872926423
2.29050e-06	0.0057520926882262315
2.29075e-06	0.005755475503526034
2.29100e-06	0.005758858318825842
2.29125e-06	0.00576224113412565
2.29150e-06	0.005765623949425452
2.29175e-06	0.005769006764725261
2.29200e-06	0.005772389580025069
2.29225e-06	0.005775772395324871
2.29250e-06	0.005779155210624679
2.29275e-06	0.005782538025924487
2.29300e-06	0.005785920841224295
2.29325e-06	0.005789303656524098
2.29350e-06	0.0057926864718239055
2.29375e-06	0.005796069287123714
2.29400e-06	0.005799452102423517
2.29425e-06	0.005802834917723324
2.29450e-06	0.005806655326733551
2.29475e-06	0.005812452561407846
2.29500e-06	0.00581824979608213
2.29525e-06	0.005824047030756425
2.29550e-06	0.00582984426543072
2.29575e-06	0.005835641500105005
2.29600e-06	0.0058414387347793
2.29625e-06	0.005847235969453594
2.29650e-06	0.005853033204127879
2.29675e-06	0.005858830438802174
2.29700e-06	0.005864627673476469
2.29725e-06	0.005870424908150764
2.29750e-06	0.005876222142825048
2.29775e-06	0.005882019377499343
2.29800e-06	0.005887816612173638
2.29825e-06	0.005893147118584982
2.29850e-06	0.005896369184252293
2.29875e-06	0.005899591249919606
2.29900e-06	0.0059028133155869175
2.29925e-06	0.005906035381254224
2.29950e-06	0.005909257446921536
2.29975e-06	0.005912479512588847
2.30000e-06	0.005915701578256154
2.30025e-06	0.005918923643923465
2.30050e-06	0.005922145709590777
2.30075e-06	0.005925367775258083
2.30100e-06	0.005928589840925395
2.30125e-06	0.005931811906592707
2.30150e-06	0.005935033972260018
2.30175e-06	0.005938256037927325
2.30200e-06	0.005941478103594636
2.30225e-06	0.005944700169261949
2.30250e-06	0.0059479222349292545
2.30275e-06	0.005951144300596567
2.30300e-06	0.005954366366263879
2.30325e-06	0.005956563134983711
2.30350e-06	0.005958280159490375
2.30375e-06	0.005959997183997041
2.30400e-06	0.005961714208503709
2.30425e-06	0.005963431233010373
2.30450e-06	0.00596514825751704
2.30475e-06	0.0059668652820237065
2.30500e-06	0.005968582306530371
2.30525e-06	0.005970299331037037
2.30550e-06	0.005972016355543705
2.30575e-06	0.0059737333800503715
2.30600e-06	0.005975450404557036
2.30625e-06	0.005977167429063702
2.30650e-06	0.00597888445357037
