Time(s)	Current(A)
2.00000e-06	-0.008961137593724116
2.00025e-06	-0.0089735775233503
2.00050e-06	-0.008986017452976506
2.00075e-06	-0.00899845738260271
2.00100e-06	-0.009010897312228894
2.00125e-06	-0.009023491734256778
2.00150e-06	-0.009036175975194011
2.00175e-06	-0.009048860216131223
2.00200e-06	-0.009061544457068456
2.00225e-06	-0.009074228698005688
2.00250e-06	-0.00908691293894292
2.00275e-06	-0.009099597179880133
2.00300e-06	-0.009112281420817365
2.00325e-06	-0.0091249656617546
2.00350e-06	-0.00913764990269181
2.00375e-06	-0.009149178662961928
2.00400e-06	-0.009160035649007765
2.00425e-06	-0.009170892635053603
2.00450e-06	-0.009181749621099421
2.00475e-06	-0.009192606607145258
2.00500e-06	-0.009203463593191097
2.00525e-06	-0.009214320579236915
2.00550e-06	-0.009225177565282752
2.00575e-06	-0.009236034551328591
2.00600e-06	-0.009246891537374409
2.00625e-06	-0.009255963123221267
2.00650e-06	-0.0092639967117499
2.00675e-06	-0.009270820049121093
2.00700e-06	-0.009276939769758887
2.00725e-06	-0.009280128385768662
2.00750e-06	-0.009281612913952601
2.00775e-06	-0.00927849829142825
2.00800e-06	-0.009272709811186152
2.00825e-06	-0.009266921330944056
2.00850e-06	-0.009255994240110345
2.00875e-06	-0.009242079659963898
2.00900e-06	-0.009228165079817425
2.00925e-06	-0.009208277178954219
2.00950e-06	-0.009184916504374321
2.00975e-06	-0.009161555829794383
2.01000e-06	-0.009131101427884166
2.01025e-06	-0.009096522869412751
2.01050e-06	-0.009061944310941277
2.01075e-06	-0.009027365752469802
2.01100e-06	-0.008991294081127218
2.01125e-06	-0.008945434722750377
2.01150e-06	-0.00889957536437346
2.01175e-06	-0.008853716005996541
2.01200e-06	-0.0088078566476197
2.01225e-06	-0.008757952288949612
2.01250e-06	-0.008705696244949225
2.01275e-06	-0.0086519204670746
2.01300e-06	-0.008597261145170417
2.01325e-06	-0.008541681325670587
2.01350e-06	-0.008485078712539288
2.01375e-06	-0.0084278999001475
2.01400e-06	-0.00837046964630733
2.01425e-06	-0.008313119940103145
2.01450e-06	-0.008256183167839042
2.01475e-06	-0.008199987442626504
2.01500e-06	-0.008144812448433894
2.01525e-06	-0.008090872635621268
2.01550e-06	-0.008038405204249362
2.01575e-06	-0.007987726133376935
2.01600e-06	-0.007939190708951889
2.01625e-06	-0.00789315994174068
2.01650e-06	-0.007849994007042095
2.01675e-06	-0.00781006800201511
2.01700e-06	-0.007773869454437446
2.01725e-06	-0.007741995746568158
2.01750e-06	-0.007714884146307581
2.01775e-06	-0.007692689457049637
2.01800e-06	-0.007675440248244808
2.01825e-06	-0.007663150024070354
2.01850e-06	-0.00765583140530866
2.01875e-06	-0.007653505922033249
2.01900e-06	-0.007656266542759179
2.01925e-06	-0.007665951597584933
2.01950e-06	-0.007678564964874248
2.01975e-06	-0.007699166480577456
2.02000e-06	-0.00772441215204843
2.02025e-06	-0.007749657823519405
2.02050e-06	-0.007785460719671641
2.02075e-06	-0.007827401383095452
2.02100e-06	-0.007869342046519264
2.02125e-06	-0.007911282709943002
2.02150e-06	-0.007955372508649363
2.02175e-06	-0.008013550367240432
2.02200e-06	-0.008071728225831501
2.02225e-06	-0.00812990608442247
2.02250e-06	-0.00818808394301354
2.02275e-06	-0.008251894917089077
2.02300e-06	-0.00831898087610624
2.02325e-06	-0.008386066835123517
2.02350e-06	-0.008455471607874973
2.02375e-06	-0.008526224494309368
2.02400e-06	-0.008596977380743645
2.02425e-06	-0.00866794267459934
2.02450e-06	-0.008739031458042314
2.02475e-06	-0.008809043971903591
2.02500e-06	-0.008878430763341456
2.02525e-06	-0.008945728620056558
2.02550e-06	-0.009011812010322149
2.02575e-06	-0.009070040448509882
2.02600e-06	-0.009123702168716222
2.02625e-06	-0.009177363888922563
2.02650e-06	-0.009231025609128812
2.02675e-06	-0.009284687329335153
2.02700e-06	-0.009338349049541492
2.02725e-06	-0.009381845052645714
2.02750e-06	-0.009419430903450758
2.02775e-06	-0.009457016754255802
2.02800e-06	-0.009494602605060846
2.02825e-06	-0.009532188455865826
2.02850e-06	-0.00956977430667087
2.02875e-06	-0.009597303372793579
2.02900e-06	-0.00961898561782951
2.02925e-06	-0.009640667862865476
2.02950e-06	-0.009662350107901441
2.02975e-06	-0.00968403235293737
2.03000e-06	-0.009705714597973336
2.03025e-06	-0.009727396843009304
2.03050e-06	-0.00974907908804527
2.03075e-06	-0.009770761333081199
2.03100e-06	-0.009792443578117165
2.03125e-06	-0.009814125823153132
2.03150e-06	-0.009835808068189062
2.03175e-06	-0.009857490313225028
2.03200e-06	-0.009879172558260993
2.03225e-06	-0.009900854803296959
2.03250e-06	-0.009915190068014178
2.03275e-06	-0.009925253939755473
2.03300e-06	-0.009935317811496768
2.03325e-06	-0.009945381683238046
2.03350e-06	-0.00995544555497934
2.03375e-06	-0.009965509426720635
2.03400e-06	-0.009975573298461915
2.03425e-06	-0.00998563717020321
2.03450e-06	-0.009995701041944504
2.03475e-06	-0.0100057649136858
2.03500e-06	-0.010015828785427077
2.03525e-06	-0.010025892657168372
2.03550e-06	-0.010035956528909666
2.03575e-06	-0.010046020400650944
2.03600e-06	-0.010056084272392239
2.03625e-06	-0.010061485893782354
2.03650e-06	-0.010064176972536053
2.03675e-06	-0.010066868051289748
2.03700e-06	-0.010069559130043447
2.03725e-06	-0.010072250208797146
2.03750e-06	-0.010074941287550841
2.03775e-06	-0.01007763236630454
2.03800e-06	-0.010080323445058239
2.03825e-06	-0.010083014523811934
2.03850e-06	-0.010085705602565633
2.03875e-06	-0.010087260014616689
2.03900e-06	-0.010081363323561163
2.03925e-06	-0.010075466632505647
2.03950e-06	-0.01006956994145012
2.03975e-06	-0.010063673250394594
2.04000e-06	-0.010057776559339078
2.04025e-06	-0.01005187986828355
2.04050e-06	-0.010045983177228025
2.04075e-06	-0.010040086486172498
2.04100e-06	-0.010034189795116982
2.04125e-06	-0.010028293104061456
2.04150e-06	-0.010019708256026764
2.04175e-06	-0.010007995957473849
2.04200e-06	-0.009995374026066088
2.04225e-06	-0.009982752094658326
2.04250e-06	-0.009970130163250586
2.04275e-06	-0.009957508231842825
2.04300e-06	-0.009944886300435062
2.04325e-06	-0.009932264369027301
2.04350e-06	-0.009919642437619561
2.04375e-06	-0.009907020506211799
2.04400e-06	-0.009894398574804038
2.04425e-06	-0.009881776643396296
2.04450e-06	-0.009869300662148585
2.04475e-06	-0.009857781416669166
2.04500e-06	-0.009846262171189748
2.04525e-06	-0.009834742925710347
2.04550e-06	-0.00982322368023093
2.04575e-06	-0.00981170443475151
2.04600e-06	-0.009800185189272111
2.04625e-06	-0.009788665943792692
2.04650e-06	-0.009777146698313274
2.04675e-06	-0.009765627452833875
2.04700e-06	-0.009754108207354456
2.04725e-06	-0.009742588961875038
2.04750e-06	-0.009733844327362308
2.04775e-06	-0.009726712798272669
2.04800e-06	-0.009719581269183018
2.04825e-06	-0.009712449740093367
2.04850e-06	-0.009705318211003726
2.04875e-06	-0.009698186681914075
2.04900e-06	-0.009691055152824424
2.04925e-06	-0.009683923623734771
2.04950e-06	-0.009676792094645132
2.04975e-06	-0.009669660565555481
2.05000e-06	-0.009662529036465828
2.05025e-06	-0.00965539750737619
2.05050e-06	-0.009648265978286538
2.05075e-06	-0.009641134449196885
2.05100e-06	-0.009634002920107246
2.05125e-06	-0.009626871391017595
2.05150e-06	-0.009619739861927943
2.05175e-06	-0.009612608332838292
