Time(s)	Current(A)
5.00000e-07	0.00039657622520011907
5.00250e-07	0.00035401492905936204
5.00500e-07	0.0003101158658169346
5.00750e-07	0.0002656137516383218
5.01000e-07	0.00022007335638301792
5.01250e-07	0.00017406491525145593
5.01500e-07	0.0001280564741199134
5.01750e-07	8.192237283292532e-05
5.02000e-07	3.598362517407187e-05
5.02250e-07	-9.402763805843507e-06
5.02500e-07	-5.3995479373940697e-05
5.02750e-07	-9.75968824943052e-05
5.03000e-07	-0.00013999376463212255
5.03250e-07	-0.00018091820485540943
5.03500e-07	-0.00022007407083211763
5.03750e-07	-0.0002571610130063395
5.04000e-07	-0.0002918787290122809
5.04250e-07	-0.00032395428830696976
5.04500e-07	-0.000353062439592119
5.04750e-07	-0.00038121434196227387
5.05000e-07	-0.0004084116163285567
5.05250e-07	-0.0004343490552620643
5.05500e-07	-0.00045991256481480385
5.05750e-07	-0.0004839060947612328
5.06000e-07	-0.0005071918948866827
5.06250e-07	-0.0005282006195860545
5.06500e-07	-0.0005481828633189142
5.06750e-07	-0.0005681651070517738
5.07000e-07	-0.000587063284528922
5.07250e-07	-0.0006054727766664457
5.07500e-07	-0.0006238822688039771
5.07750e-07	-0.0006399836181951834
5.08000e-07	-0.000655044481808024
5.08250e-07	-0.0006701053454208645
5.08500e-07	-0.0006851662090336987
5.08750e-07	-0.0007002270726465393
5.09000e-07	-0.0007152879362593798
5.09250e-07	-0.0007303487998722205
5.09500e-07	-0.000745409663485061
5.09750e-07	-0.0007604705270979016
5.10000e-07	-0.0007731448641658875
5.10250e-07	-0.000784743380887166
5.10500e-07	-0.0007963418976084444
5.10750e-07	-0.0008079404143297228
5.11000e-07	-0.0008195389310510012
5.11250e-07	-0.0008311374477722797
5.11500e-07	-0.0008427359644935532
5.11750e-07	-0.0008543344812148317
5.12000e-07	-0.0008659329979361101
5.12250e-07	-0.0008753228622291008
5.12500e-07	-0.0008837170899027106
5.12750e-07	-0.0008921113175763168
5.13000e-07	-0.0009005055452499267
5.13250e-07	-0.0009088997729235365
5.13500e-07	-0.0009172940005971463
5.13750e-07	-0.0009256882282707562
5.14000e-07	-0.0009337074656393096
5.14250e-07	-0.0009401205528881093
5.14500e-07	-0.0009465336401369116
5.14750e-07	-0.000952946727385714
5.15000e-07	-0.0009593598146345164
5.15250e-07	-0.0009657729018833187
5.15500e-07	-0.0009721859891321211
5.15750e-07	-0.0009785990763809208
5.16000e-07	-0.000985758833650527
5.16250e-07	-0.0009932551816873312
5.16500e-07	-0.0010007515297241352
5.16750e-07	-0.0010082478777609393
5.17000e-07	-0.0010157442257977402
5.17250e-07	-0.0010232405738345442
5.17500e-07	-0.0010307369218713486
5.17750e-07	-0.0010382332699081526
5.18000e-07	-0.0010457296179449567
5.18250e-07	-0.0010537187481263232
5.18500e-07	-0.0010633013196261125
5.18750e-07	-0.0010728838911259057
5.19000e-07	-0.0010824664626256988
5.19250e-07	-0.001092049034125492
5.19500e-07	-0.0011016316056252852
5.19750e-07	-0.0011112141771250784
