Time(s)	Current(A)
1.00000e-06	-0.002467817015454405
1.00025e-06	-0.0024852532755014634
1.00050e-06	-0.0025026895355485215
1.00075e-06	-0.002520125795595595
1.00100e-06	-0.002537562055642653
1.00125e-06	-0.002554998315689726
1.00150e-06	-0.0025724345757367844
1.00175e-06	-0.0025926931227376097
1.00200e-06	-0.0026186248930137124
1.00225e-06	-0.0026445566632897935
1.00250e-06	-0.0026704884335658967
1.00275e-06	-0.0026964202038419777
1.00300e-06	-0.002722351974118059
1.00325e-06	-0.0027482837443941616
1.00350e-06	-0.0027742155146702426
1.00375e-06	-0.002800147284946346
1.00400e-06	-0.002826079055222427
1.00425e-06	-0.0028492953174585785
1.00450e-06	-0.0028719640765520523
1.00475e-06	-0.002894632835645526
1.00500e-06	-0.002917301594739019
1.00525e-06	-0.002939970353832493
1.00550e-06	-0.002962639112925986
1.00575e-06	-0.0029853078720194597
1.00600e-06	-0.0030079766311129335
1.00625e-06	-0.0030306453902064264
1.00650e-06	-0.0030507039155813344
1.00675e-06	-0.003065515476728961
1.00700e-06	-0.0030803270378765746
1.00725e-06	-0.0030951385990241886
1.00750e-06	-0.0031099501601718153
1.00775e-06	-0.003124761721319429
1.00800e-06	-0.0031395732824670555
1.00825e-06	-0.0031543848436146695
1.00850e-06	-0.003169196404762283
1.00875e-06	-0.0031840079659099098
1.00900e-06	-0.003198819527057524
1.00925e-06	-0.00321363108820515
1.00950e-06	-0.003228442649352764
1.00975e-06	-0.0032432542105003907
1.01000e-06	-0.0032580657716480043
1.01025e-06	-0.0032728773327956183
1.01050e-06	-0.003287688893943245
1.01075e-06	-0.0033025004550908585
1.01100e-06	-0.003317312016238485
1.01125e-06	-0.003332123577386099
1.01150e-06	-0.003346935138533713
1.01175e-06	-0.00335815640747836
1.01200e-06	-0.003368653798520546
1.01225e-06	-0.003379151189562741
1.01250e-06	-0.0033896485806049273
1.01275e-06	-0.0034001459716471133
1.01300e-06	-0.0034106433626893084
1.01325e-06	-0.003421140753731495
1.01350e-06	-0.00343163814477369
1.01375e-06	-0.003442135535815876
1.01400e-06	-0.003452632926858071
1.01425e-06	-0.0034631303179002574
1.01450e-06	-0.0034736277089424438
1.01475e-06	-0.003484125099984639
1.01500e-06	-0.003494622491026825
1.01525e-06	-0.00350511988206902
1.01550e-06	-0.0035156172731112064
1.01575e-06	-0.0035261146641533923
1.01600e-06	-0.0035366120551955874
1.01625e-06	-0.003547109446237774
1.01650e-06	-0.003557606837279969
1.01675e-06	-0.003568583595064939
1.01700e-06	-0.0035805239524437263
1.01725e-06	-0.003592464309822524
1.01750e-06	-0.0036044046672013114
1.01775e-06	-0.003616345024580109
1.01800e-06	-0.0036282853819588966
1.01825e-06	-0.003640225739337694
1.01850e-06	-0.0036521660967164817
1.01875e-06	-0.003664106454095269
1.01900e-06	-0.0036773292979346895
1.01925e-06	-0.0036931301333663763
1.01950e-06	-0.003708930968798076
1.01975e-06	-0.0037247318042297624
1.02000e-06	-0.0037405326396614488
1.02025e-06	-0.003756333475093149
1.02050e-06	-0.0037721343105248353
