Time(s)	Current(A)
2.00000e-06	-0.007500835898260159
2.00025e-06	-0.00749182092856854
2.00050e-06	-0.007482805958876906
2.00075e-06	-0.007473790989185272
2.00100e-06	-0.0074647760194936534
2.00125e-06	-0.007455761049802019
2.00150e-06	-0.007446746080110385
2.00175e-06	-0.007437731110418766
2.00200e-06	-0.0074287161407271315
2.00225e-06	-0.007420786803786567
2.00250e-06	-0.007416884212952963
2.00275e-06	-0.0074129816221193655
2.00300e-06	-0.007409079031285761
2.00325e-06	-0.007405176440452157
2.00350e-06	-0.0074012738496185585
2.00375e-06	-0.007397371258784954
2.00400e-06	-0.00739346866795135
2.00425e-06	-0.0073895660771177455
2.00450e-06	-0.007385663486284148
2.00475e-06	-0.007381760895450544
2.00500e-06	-0.0073778583046169395
2.00525e-06	-0.007373955713783342
2.00550e-06	-0.007370053122949738
2.00575e-06	-0.007366150532116133
2.00600e-06	-0.007362247941282535
2.00625e-06	-0.007358987904620961
2.00650e-06	-0.007358111180832282
2.00675e-06	-0.007357234457043603
2.00700e-06	-0.007356357733254926
2.00725e-06	-0.007355481009466248
2.00750e-06	-0.007354604285677569
2.00775e-06	-0.007353727561888892
2.00800e-06	-0.0073528508381002135
2.00825e-06	-0.007351974114311535
2.00850e-06	-0.007351097390522856
2.00875e-06	-0.0073502206667341785
2.00900e-06	-0.0073493439429455
2.00925e-06	-0.007348467219156821
2.00950e-06	-0.007347590495368144
2.00975e-06	-0.007346713771579466
2.01000e-06	-0.007345837047790787
2.01025e-06	-0.007345132074010241
2.01050e-06	-0.007345064142245975
2.01075e-06	-0.007344996210481709
2.01100e-06	-0.007344928278717443
2.01125e-06	-0.007344860346953177
2.01150e-06	-0.00734479241518891
2.01175e-06	-0.0073447244834246445
2.01200e-06	-0.007344656551660379
2.01225e-06	-0.007344588619896113
2.01250e-06	-0.007347984657113001
2.01275e-06	-0.007352779434429201
2.01300e-06	-0.00735757421174541
2.01325e-06	-0.0073623689890616175
2.01350e-06	-0.007367163766377825
2.01375e-06	-0.007371958543694025
2.01400e-06	-0.007376753321010234
2.01425e-06	-0.0073815480983264415
2.01450e-06	-0.007387709860695537
2.01475e-06	-0.007398941939647486
2.01500e-06	-0.007410174018599434
2.01525e-06	-0.007421406097551383
2.01550e-06	-0.007432638176503313
2.01575e-06	-0.007443870255455262
2.01600e-06	-0.007455102334407211
2.01625e-06	-0.007466334413359141
2.01650e-06	-0.00747756649231109
2.01675e-06	-0.007491472901115219
2.01700e-06	-0.007506459196149095
2.01725e-06	-0.007521445491182998
2.01750e-06	-0.007536431786216899
2.01775e-06	-0.007551418081250802
2.01800e-06	-0.007566404376284678
2.01825e-06	-0.007581390671318581
2.01850e-06	-0.0075963769663524834
2.01875e-06	-0.007611227448997292
2.01900e-06	-0.0076255741866984505
2.01925e-06	-0.007639920924399608
2.01950e-06	-0.007654267662100765
2.01975e-06	-0.007668614399801898
2.02000e-06	-0.007682961137503055
2.02025e-06	-0.0076973078752042125
2.02050e-06	-0.007708646003829489
2.02075e-06	-0.007718769265294967
2.02100e-06	-0.0077288925267604445
2.02125e-06	-0.007739015788225905
2.02150e-06	-0.0077491390496913825
2.02175e-06	-0.007759262311156859
2.02200e-06	-0.007768136435885025
2.02225e-06	-0.007772377358003885
2.02250e-06	-0.007776618280122751
2.02275e-06	-0.007780859202241618
2.02300e-06	-0.007785100124360477
2.02325e-06	-0.007789341046479344
2.02350e-06	-0.00779358196859821
2.02375e-06	-0.007797822890717077
2.02400e-06	-0.007802063812835936
2.02425e-06	-0.007806304734954803
2.02450e-06	-0.007810545657073669
2.02475e-06	-0.007814786579192528
2.02500e-06	-0.007819027501311394
2.02525e-06	-0.007823268423430261
2.02550e-06	-0.00782750934554912
2.02575e-06	-0.007831689376756044
2.02600e-06	-0.01171704330072153
2.02625e-06	-0.020825917588439366
2.02650e-06	-0.02139894052714217
2.02675e-06	-0.019483100683365985
2.02700e-06	-0.015464314990477332
2.02725e-06	-0.00815716902539003
2.02750e-06	-0.00661784261381262
2.02775e-06	-0.007188449990152717
2.02800e-06	-0.009345063754407067
2.02825e-06	-0.014968000376401128
2.02850e-06	-0.01621511116322685
2.02875e-06	-0.01446971918458526
2.02900e-06	-0.012336537007034935
2.02925e-06	-0.008532524881977688
2.02950e-06	-0.006371783225233796
2.02975e-06	-0.006483087035414249
2.03000e-06	-0.007427705399806415
2.03025e-06	-0.00923010997623609
2.03050e-06	-0.010535518557382134
2.03075e-06	-0.01090467697336421
2.03100e-06	-0.010081961677917464
2.03125e-06	-0.00852130915112259
2.03150e-06	-0.007268171725487196
2.03175e-06	-0.0066541582017124665
2.03200e-06	-0.007091880029308582
2.03225e-06	-0.00823299563373656
2.03250e-06	-0.00906056319080002
2.03275e-06	-0.009299696768815252
2.03300e-06	-0.008790531884235819
2.03325e-06	-0.007817646910979692
2.03350e-06	-0.007036084122417234
2.03375e-06	-0.006653680691460431
2.03400e-06	-0.006928979608609074
2.03425e-06	-0.007643849970657126
2.03450e-06	-0.008161379828760251
2.03475e-06	-0.008309509908852295
2.03500e-06	-0.007988232906150026
