Time(s)	Current(A)
2.75000e-06	0.0038392068223889815
2.75025e-06	0.00381931927143329
2.75050e-06	0.0037994317204775646
2.75075e-06	0.0037795441695218394
2.75100e-06	0.0037596566185661476
2.75125e-06	0.0037492706519435853
2.75150e-06	0.0037407696704497314
2.75175e-06	0.0037322686889558775
2.75200e-06	0.003723767707462038
2.75225e-06	0.003715266725968184
2.75250e-06	0.00370676574447433
2.75275e-06	0.0036982647629804906
2.75300e-06	0.0036897637814866367
2.75325e-06	0.0036812627999927828
2.75350e-06	0.003672761818498943
2.75375e-06	0.0036642608370050893
2.75400e-06	0.0036557598555112354
2.75425e-06	0.0036472588740173815
2.75450e-06	0.003638757892523542
2.75475e-06	0.003630256911029688
2.75500e-06	0.003621755929535834
2.75525e-06	0.0036132549480419945
2.75550e-06	0.0036047539665481406
2.75575e-06	0.0035962529850542867
2.75600e-06	0.003587752003560433
2.75625e-06	0.0035792510220665932
2.75650e-06	0.0035707500405727393
2.75675e-06	0.0035622490590788854
2.75700e-06	0.003553748077585046
2.75725e-06	0.003545247096091192
2.75750e-06	0.003536746114597338
2.75775e-06	0.0035282451331034984
2.75800e-06	0.0035197441516096445
2.75825e-06	0.0035112431701157906
2.75850e-06	0.0035027421886219363
2.75875e-06	0.003494241207128097
2.75900e-06	0.0034857402256342433
2.75925e-06	0.003486292522698814
2.75950e-06	0.0034886408671226184
2.75975e-06	0.003490989211546427
2.76000e-06	0.003493337555970235
2.76025e-06	0.0034956859003940437
2.76050e-06	0.003498034244817848
2.76075e-06	0.0035003825892416566
2.76100e-06	0.003502730933665465
2.76125e-06	0.0035050792780892694
2.76150e-06	0.0035074276225130776
2.76175e-06	0.003509775966936886
2.76200e-06	0.0035121243113606904
2.76225e-06	0.003514472655784499
2.76250e-06	0.0035168210002083076
2.76275e-06	0.0035191693446321158
2.76300e-06	0.0035215176890559204
2.76325e-06	0.0035238660334797286
2.76350e-06	0.003526214377903537
2.76375e-06	0.0035285627223273414
2.76400e-06	0.00353091106675115
2.76425e-06	0.003533259411174958
2.76450e-06	0.003535607755598767
2.76475e-06	0.003537956100022571
2.76500e-06	0.0035403044444463796
2.76525e-06	0.003542652788870188
2.76550e-06	0.0035450011332939925
2.76575e-06	0.0035473494777178006
2.76600e-06	0.0035496978221416092
2.76625e-06	0.0035520461665654135
2.76650e-06	0.003554394510989222
2.76675e-06	0.0035567428554130302
2.76700e-06	0.003559091199836839
2.76725e-06	0.0035634856015967224
2.76750e-06	0.0035682859133097785
2.76775e-06	0.0035730862250228346
2.76800e-06	0.0035778865367358825
2.76825e-06	0.0035826868484489386
2.76850e-06	0.0035874871601619947
2.76875e-06	0.003592287471875043
2.76900e-06	0.003597087783588099
2.76925e-06	0.003601888095301155
2.76950e-06	0.0036066884070142112
2.76975e-06	0.003611488718727259
2.77000e-06	0.003621002109969617
2.77025e-06	0.0036314505121021173
2.77050e-06	0.0036418989142346
2.77075e-06	0.0036523473163671003
2.77100e-06	0.0036627957184996005
2.77125e-06	0.003673244120632101
2.77150e-06	0.0036836925227645835
2.77175e-06	0.0036941409248970837
2.77200e-06	0.0037045893270295843
2.77225e-06	0.0037150377291620667
2.77250e-06	0.003725486131294567
2.77275e-06	0.003743409391954512
2.77300e-06	0.0037628155629031725
2.77325e-06	0.0037822217338518657
2.77350e-06	0.0038016279048005593
2.77375e-06	0.003821034075749253
2.77400e-06	0.003840440246697913
2.77425e-06	0.0038598464176466066
2.77450e-06	0.0038792525885953002
2.77475e-06	0.0038986587595439604
2.77500e-06	0.003918064930492654
2.77525e-06	0.003937471101441347
2.77550e-06	0.00395716685944051
2.77575e-06	0.003977438876937558
2.77600e-06	0.00399771089443464
2.77625e-06	0.004017982911931722
2.77650e-06	0.004038254929428769
2.77675e-06	0.004058526946925851
2.77700e-06	0.004078798964422933
2.77725e-06	0.00409907098191998
2.77750e-06	0.004119342999417063
2.77775e-06	0.004139615016914145
2.77800e-06	0.004159887034411227
2.77825e-06	0.004180159051908274
2.77850e-06	0.0041938271995681274
2.77875e-06	0.004206185229251557
2.77900e-06	0.004218543258934967
2.77925e-06	0.004230901288618398
2.77950e-06	0.004243259318301828
2.77975e-06	0.004255617347985258
2.78000e-06	0.004267975377668668
2.78025e-06	0.004280333407352098
2.78050e-06	0.004292691437035529
2.78075e-06	0.004305049466718939
2.78100e-06	0.0043174074964023685
2.78125e-06	0.004329765526085799
2.78150e-06	0.004342123555769209
2.78175e-06	0.004354481585452639
2.78200e-06	0.00436683961513607
2.78225e-06	0.0043791976448195
2.78250e-06	0.004391555674502909
2.78275e-06	0.00440391370418634
2.78300e-06	0.004416271733869771
2.78325e-06	0.00442807300254413
2.78350e-06	0.0044387663528256014
2.78375e-06	0.004449459703107073
2.78400e-06	0.004460153053388544
2.78425e-06	0.004470846403669997
2.78450e-06	0.004481539753951469
2.78475e-06	0.00449223310423294
2.78500e-06	0.004502926454514393
2.78525e-06	0.0045136198047958645
2.78550e-06	0.004524313155077336
2.78575e-06	0.004535006505358789
2.78600e-06	0.00454569985564026
2.78625e-06	0.004556393205921732
2.78650e-06	0.004567086556203203
2.78675e-06	0.004577779906484656
2.78700e-06	0.0045884732567661275
2.78725e-06	0.004599166607047599
2.78750e-06	0.004609859957329052
2.78775e-06	0.004620553307610523
2.78800e-06	0.004631246657891995
2.78825e-06	0.004633495911071193
2.78850e-06	0.004634069970207728
2.78875e-06	0.004634644029344263
2.78900e-06	0.0046352180884808
2.78925e-06	0.004635792147617335
2.78950e-06	0.00463636620675387
2.78975e-06	0.004636940265890406
2.79000e-06	0.004637514325026942
2.79025e-06	0.004638088384163477
2.79050e-06	0.004638662443300013
2.79075e-06	0.0046392365024365495
2.79100e-06	0.004631993783269219
2.79125e-06	0.004609196180918916
2.79150e-06	0.004586398578568614
2.79175e-06	0.004563600976218351
2.79200e-06	0.004540803373868049
2.79225e-06	0.004518005771517747
2.79250e-06	0.0044952081691674445
2.79275e-06	0.0044724105668171804
2.79300e-06	0.004449612964466878
2.79325e-06	0.004426815362116576
2.79350e-06	0.004404017759766313
2.79375e-06	0.004381220157416011
2.79400e-06	0.00434540259028626
2.79425e-06	0.004307002039189064
2.79450e-06	0.004268601488091804
2.79475e-06	0.0042302009369945435
2.79500e-06	0.004191800385897283
2.79525e-06	0.004153399834800087
2.79550e-06	0.004114999283702826
2.79575e-06	0.004076598732605566
2.79600e-06	0.004038198181508371
2.79625e-06	0.004000585225870807
2.79650e-06	0.003963128518462777
2.79675e-06	0.003925671811054746
2.79700e-06	0.0038882151036467786
2.79725e-06	0.0038507583962387477
2.79750e-06	0.003813301688830717
2.79775e-06	0.0037758449814227495
2.79800e-06	0.003738388274014719
2.79825e-06	0.003700931566606688
2.79850e-06	0.0036823383900173394
2.79875e-06	0.0036674874814374096
2.79900e-06	0.0036526365728574797
2.79925e-06	0.00363778566427755
2.79950e-06	0.003622934755697645
2.79975e-06	0.003608083847117715
2.80000e-06	0.0035932329385377853
2.80025e-06	0.0035783820299578805
2.80050e-06	0.0035635311213779506
2.80075e-06	0.0035486802127980208
2.80100e-06	0.003533829304218091
2.80125e-06	0.003518978395638186
2.80150e-06	0.0035324298261821692
2.80175e-06	0.003551496055955239
2.80200e-06	0.0035705622857282768
2.80225e-06	0.0035896285155013466
2.80250e-06	0.0036086947452744164
2.80275e-06	0.003627760975047454
2.80300e-06	0.003646827204820524
2.80325e-06	0.0036658934345935937
2.80350e-06	0.0036849596643666635
2.80375e-06	0.0037040258941397008
2.80400e-06	0.003723092123912771
2.80425e-06	0.003742158353685841
2.80450e-06	0.0037759966174011456
2.80475e-06	0.0038127654517816846
