Time(s)	Current(A)
1.75000e-06	0.01146456165256345
1.75025e-06	0.011504866150379118
1.75050e-06	0.011545170648194786
1.75075e-06	0.01158547514601049
1.75100e-06	0.011625779643826158
1.75125e-06	0.011666084141641862
1.75150e-06	0.01170638863945753
1.75175e-06	0.011731242656115082
1.75200e-06	0.011755082418549445
1.75225e-06	0.011778922180983808
1.75250e-06	0.011802761943418193
1.75275e-06	0.011826601705852556
1.75300e-06	0.01185044146828694
1.75325e-06	0.011874281230721304
1.75350e-06	0.011898120993155667
1.75375e-06	0.011897041409366718
1.75400e-06	0.011894325983179998
1.75425e-06	0.011891610556993275
1.75450e-06	0.011888895130806555
1.75475e-06	0.011886179704619833
1.75500e-06	0.011883464278433111
1.75525e-06	0.01188074885224639
1.75550e-06	0.011878033426059668
1.75575e-06	0.011875317999872946
1.75600e-06	0.011872602573686225
1.75625e-06	0.011869887147499503
1.75650e-06	0.011867171721312783
1.75675e-06	0.01186445629512606
1.75700e-06	0.01186174086893934
1.75725e-06	0.011859025442752616
1.75750e-06	0.01183943913828074
1.75775e-06	0.011818745336937298
1.75800e-06	0.01179805153559384
1.75825e-06	0.011777357734250399
1.75850e-06	0.01175666393290694
1.75875e-06	0.0117359701315635
1.75900e-06	0.011715276330220058
1.75925e-06	0.011694582528876599
1.75950e-06	0.011673888727533159
1.75975e-06	0.0116531949261897
1.76000e-06	0.01163250112484626
1.76025e-06	0.011611807323502801
1.76050e-06	0.01159111352215936
1.76075e-06	0.01157041972081592
1.76100e-06	0.01154972591947246
1.76125e-06	0.011533895875784855
1.76150e-06	0.01151838511579405
1.76175e-06	0.01150287435580326
1.76200e-06	0.011487363595812471
1.76225e-06	0.011471852835821666
1.76250e-06	0.011456342075830876
1.76275e-06	0.011440831315840073
1.76300e-06	0.011425320555849282
1.76325e-06	0.011409809795858492
1.76350e-06	0.011394299035867689
1.76375e-06	0.011378788275876899
1.76400e-06	0.011363277515886096
1.76425e-06	0.011347766755895305
1.76450e-06	0.011332255995904515
1.76475e-06	0.011317663072545033
1.76500e-06	0.011304245925701978
1.76525e-06	0.01129082877885891
1.76550e-06	0.011277411632015856
1.76575e-06	0.011263994485172788
1.76600e-06	0.011250577338329732
1.76625e-06	0.011237160191486677
1.76650e-06	0.01122374304464361
1.76675e-06	0.011210325897800555
1.76700e-06	0.011196908750957487
1.76725e-06	0.011183491604114432
1.76750e-06	0.011170074457271376
1.76775e-06	0.01115665731042831
1.76800e-06	0.011143240163585253
1.76825e-06	0.011129823016742186
1.76850e-06	0.011117951323724415
1.76875e-06	0.011106181082761908
1.76900e-06	0.011094410841799393
1.76925e-06	0.011082640600836888
1.76950e-06	0.011070870359874373
1.76975e-06	0.011059100118911867
1.77000e-06	0.011047329877949352
1.77025e-06	0.011035559636986847
1.77050e-06	0.011023789396024341
1.77075e-06	0.011012019155061826
1.77100e-06	0.011000248914099321
1.77125e-06	0.010988478673136806
