Time(s)	Current(A)
9.25000e-06	0.0010139896958870455
9.25025e-06	0.0010058515452330348
9.25050e-06	0.0009967410781344525
9.25075e-06	0.0009872722827132295
9.25100e-06	0.000977803487292071
9.25125e-06	0.0009684577893573266
9.25150e-06	0.0009591574566080642
9.25175e-06	0.0009505067298171607
9.25200e-06	0.0009420954026730297
9.25225e-06	0.0009347084394324933
9.25250e-06	0.0009276989855938497
9.25275e-06	0.0009220432496650306
9.25300e-06	0.0009168864001540629
9.25325e-06	0.0009123782634091714
9.25350e-06	0.0009081091971424558
9.25375e-06	0.0009022906762658203
9.25400e-06	0.000895901134015901
9.25425e-06	0.0008878712867450537
9.25450e-06	0.0008792369369481327
9.25475e-06	0.0008691670003746766
9.25500e-06	0.0008585680062040506
9.25525e-06	0.0008479690120334247
9.25550e-06	0.0008345200399034069
9.25575e-06	0.0008200207638030595
9.25600e-06	0.0008055214877027121
9.25625e-06	0.0007877255099226322
9.25650e-06	0.0007687145968301181
9.25675e-06	0.0007497036837374751
9.25700e-06	0.0007283796295785945
9.25725e-06	0.0007062031122498765
9.25750e-06	0.0006840265949210082
9.25775e-06	0.0006591713231678966
9.25800e-06	0.0006333288485497659
9.25825e-06	0.0006074863739314602
9.25850e-06	0.0005798792917052327
9.25875e-06	0.0005516218976511406
9.25900e-06	0.0005233645035968568
9.25925e-06	0.0004942991675372407
9.25950e-06	0.0004649360801589974
9.25975e-06	0.0004355729927805551
9.26000e-06	0.0004058825291786766
9.26025e-06	0.0003760714174343854
9.26050e-06	0.00034626030568989216
9.26075e-06	0.000317211629223716
9.26100e-06	0.0002884439334570373
9.26125e-06	0.0002609056902291325
9.26150e-06	0.0002338205378326659
9.26175e-06	0.00020780196862318253
9.26200e-06	0.00018305901628003267
9.26225e-06	0.0001596966485149182
9.26250e-06	0.0001379513233172034
9.26275e-06	0.00011805944690754796
9.26300e-06	0.0001002605234126432
9.26325e-06	8.486527818876442e-05
9.26350e-06	7.226996630326312e-05
9.26375e-06	6.277705550196729e-05
9.26400e-06	5.6500314829141494e-05
9.26425e-06	5.3462218659228565e-05
9.26450e-06	5.367138648688654e-05
9.26475e-06	5.713640086550895e-05
9.26500e-06	6.386778771079625e-05
9.26525e-06	7.39206727425918e-05
9.26550e-06	8.740373954477121e-05
9.26575e-06	0.00010436691510643413
9.26600e-06	0.00012474191209188516
9.26625e-06	0.0001484032559717606
9.26650e-06	0.00017521683237645418
9.26675e-06	0.00020504846705612987
9.26700e-06	0.00023776521697082162
9.26725e-06	0.0002732620990452299
9.26750e-06	0.00031146767829301616
9.26775e-06	0.0003522736809093801
9.26800e-06	0.00039549784873540593
9.26825e-06	0.00044162225202209993
9.26850e-06	0.0004885809332180743
9.26875e-06	0.0005374767357232109
9.26900e-06	0.0005881608518298041
9.26925e-06	0.0006401700590539285
9.26950e-06	0.0006933201938980995
9.26975e-06	0.0007474040035505331
9.27000e-06	0.0008021679203957642
9.27025e-06	0.0008573359490702779
9.27050e-06	0.000912628650269474
9.27075e-06	0.0009677666540788627
9.27100e-06	0.0010224711748618818
9.27125e-06	0.0010764743490610557
9.27150e-06	0.0011295215353275669
9.27175e-06	0.0011813435604857844
9.27200e-06	0.0012316422642999786
9.27225e-06	0.0012801056272915045
9.27250e-06	0.0013264193907899073
9.27275e-06	0.0013702694035587469
9.27300e-06	0.0014113381744222946
9.27325e-06	0.001449236183377403
9.27350e-06	0.0014834968732341319
9.27375e-06	0.0015137728854512636
9.27400e-06	0.0015399291653349445
9.27425e-06	0.001561930565656904
9.27450e-06	0.0015797567450855272
9.27475e-06	0.001593387416005315
9.27500e-06	0.0016028003656337428
9.27525e-06	0.0016079280005404865
9.27550e-06	0.0016086546243378969
9.27575e-06	0.0016049393907125791
9.27600e-06	0.001596874138809254
9.27625e-06	0.0015831566651011077
9.27650e-06	0.0015677844293075394
9.27675e-06	0.001545516224827836
9.27700e-06	0.0015207066451524396
9.27725e-06	0.0014958970654772115
9.27750e-06	0.0014636317124221815
9.27775e-06	0.0014286186790346198
9.27800e-06	0.0013936056456472954
9.27825e-06	0.0013526064094946518
9.27850e-06	0.0013094010746896997
9.27875e-06	0.0012661957398850403
9.27900e-06	0.0012193469463237456
9.27925e-06	0.001171155426869624
9.27950e-06	0.001120926620976469
9.27975e-06	0.0010699470127722532
9.28000e-06	0.0010178257560166674
9.28025e-06	0.0009652837668823988
9.28050e-06	0.0009126218347894881
9.28075e-06	0.0008599157000510876
9.28100e-06	0.0008081095415633382
9.28125e-06	0.0007566350518260362
9.28150e-06	0.0007070414548196825
9.28175e-06	0.0006581410242632959
9.28200e-06	0.0006121977192909848
9.28225e-06	0.0005673442054634374
9.28250e-06	0.0005254299108418197
9.28275e-06	0.0004869442673475829
9.28300e-06	0.00045195844595838705
9.28325e-06	0.00042086905130883325
9.28350e-06	0.00039460161899059436
9.28375e-06	0.000385713356948317
9.28400e-06	0.00036401374712608593
9.28425e-06	-0.03966827396509651
9.28450e-06	-0.03541984141929028
9.28475e-06	-0.0207640076289753
9.28500e-06	-0.007368409325655951
9.28525e-06	0.00840288323832665
9.28550e-06	0.01775741578530529
9.28575e-06	0.015212147432871912
9.28600e-06	0.005930096289513454
9.28625e-06	-0.006773575631028304
9.28650e-06	-0.014463302252914466
9.28675e-06	-0.011228196098090098
9.28700e-06	-0.0027635959604445518
9.28725e-06	0.006877136052216904
9.28750e-06	0.01252628837996002
9.28775e-06	0.010819815679698076
9.28800e-06	0.004950024611370266
9.28825e-06	-0.0030302692173575685
9.28850e-06	-0.007850827992388534
9.28875e-06	-0.00581741760286842
9.28900e-06	-0.0005026103912716094
9.28925e-06	0.005551717891867361
9.28950e-06	0.009106996170821759
9.28975e-06	0.008055316030230412
9.29000e-06	0.004396008528732407
9.29025e-06	-0.0005853247414684347
9.29050e-06	-0.00358779374116304
9.29075e-06	-0.0022979074409266477
9.29100e-06	0.0010459397372962094
9.29125e-06	0.004851175133317918
9.29150e-06	0.0070889952809660055
9.29175e-06	0.0064390022912657165
9.29200e-06	0.004153574325534716
9.29225e-06	0.0010379189397795852
9.29250e-06	-0.000840511316311276
9.29275e-06	-3.29295017112909e-05
9.29300e-06	0.0020581744265938196
9.29325e-06	0.004435124295490808
9.29350e-06	0.005827415481550977
9.29375e-06	0.005408517549290445
9.29400e-06	0.003963319635420719
9.29425e-06	0.001996406488054113
9.29450e-06	0.0008029319305223851
9.29475e-06	0.00129041755040281
9.29500e-06	0.0025803480910467063
9.29525e-06	0.004047852186974582
9.29550e-06	0.004897224195158339
9.29575e-06	0.004610923693062531
9.29600e-06	0.003680802857783519
9.29625e-06	0.002423094887127301
9.29650e-06	0.0016491929301734307
9.29675e-06	0.0019276156213319084
9.29700e-06	0.0027081094022022977
9.29725e-06	0.003599346322295039
9.29750e-06	0.004103029031172776
9.29775e-06	0.0038951403643322034
9.29800e-06	0.003283946037220885
9.29825e-06	0.002467681667636496
9.29850e-06	0.0019547181651447428
9.29875e-06	0.0021012507335708866
9.29900e-06	0.002562677148468905
9.29925e-06	0.0030939730137812295
9.29950e-06	0.003383133996285796
9.29975e-06	0.0032273482910854965
9.30000e-06	0.002819866144075085
9.30025e-06	0.0022850004447741183
9.30050e-06	0.0019413124317274651
9.30075e-06	0.002012016300090317
9.30100e-06	0.0022813473478330375
9.30125e-06	0.0025959331488225415
9.30150e-06	0.0027604613579617133
9.30175e-06	0.002648032676237895
9.30200e-06	0.0023798405961999135
9.30225e-06	0.0020338878855619023
9.30250e-06	0.0018098414066484215
9.30275e-06	0.0018476271224195946
9.30300e-06	0.0020121396342283947
9.30325e-06	0.002206929728490668
9.30350e-06	0.0023085185830882577
9.30375e-06	0.002236208355129772
9.30400e-06	0.0020654382478327107
9.30425e-06	0.0018450723983483523
9.30450e-06	0.0017002361648489667
9.30475e-06	0.001718623625730259
9.30500e-06	0.001815649361978321
9.30525e-06	0.0019309489911251993
9.30550e-06	0.0019872332826800297
9.30575e-06	0.0019340166704222017
9.30600e-06	0.00181861794549624
9.30625e-06	0.0016717058642309137
9.30650e-06	0.0015717141677225597
9.30675e-06	0.0015736236425346259
9.30700e-06	0.001624499533362395
9.30725e-06	0.0016865832496030908
9.30750e-06	0.001711518231721644
9.30775e-06	0.0016677418406232994
9.30800e-06	0.0015849560889022406
9.30825e-06	0.001482430974866523
9.30850e-06	0.001409353391254007
9.30875e-06	0.001400215673313583
9.30900e-06	0.001421911994413586
9.30925e-06	0.0014508454313836656
9.30950e-06	0.0014567831911764695
9.30975e-06	0.001420014349856099
9.31000e-06	0.0013592040857890789
9.31025e-06	0.0012864817703146557
9.31050e-06	0.0012327148275288987
9.31075e-06	0.0012195635245383994
9.31100e-06	0.0012263447269866118
9.31125e-06	0.0012383334838961734
9.31150e-06	0.0012366495610723724
9.31175e-06	0.001209005072085996
9.31200e-06	0.0011671510557345766
9.31225e-06	0.0011187436217017558
9.31250e-06	0.0010831751268748201
9.31275e-06	0.001074069166363955
9.31300e-06	0.0010785698123383911
9.31325e-06	0.0010878877408311007
9.31350e-06	0.0010911777670982437
9.31375e-06	0.0010816745670182214
9.31400e-06	0.0010669956153727361
9.31425e-06	0.0010517768784076248
9.31450e-06	0.0010479567975355505
9.31475e-06	0.0010638593810381994
9.31500e-06	0.00109122197563289
9.31525e-06	0.0011243298834942076
9.31550e-06	0.001156181112205394
9.31575e-06	0.0011823297977363687
9.31600e-06	0.0012073395371613126
9.31625e-06	0.0012339060979713026
9.31650e-06	0.0012692988810262232
9.31675e-06	0.0013185227846711175
9.31700e-06	0.001376192765102297
9.31725e-06	0.0014385201840476406
9.31750e-06	0.0015009107127704217
9.31775e-06	0.0015603713018314581
9.31800e-06	0.0016195524619289025
9.31825e-06	0.001679934581753981
9.31850e-06	0.0017458627123142288
