Time(s)	Current(A)
1.10500e-05	0.0029090636460666415
1.10503e-05	0.0029162766709274427
1.10505e-05	0.0029234896957881958
1.10508e-05	0.0029307027206489974
1.10510e-05	0.0029379157455097986
1.10513e-05	0.002945128770370551
1.10515e-05	0.002952341795231353
1.10518e-05	0.0029588061129380365
1.10520e-05	0.0029497668055962346
1.10523e-05	0.002940727498254371
1.10525e-05	0.002931688190912508
1.10528e-05	0.0029226488835707057
1.10530e-05	0.0029136095762288426
1.10533e-05	0.002904570268886979
1.10535e-05	0.002895530961545177
1.10538e-05	0.0028864916542033136
1.10540e-05	0.0028774523468614505
1.10543e-05	0.002868413039519648
1.10545e-05	0.002859373732177785
1.10548e-05	0.0028503344248359216
1.10550e-05	0.0028412951174941197
1.10553e-05	0.002832255810152256
1.10555e-05	0.002823216502810393
1.10557e-05	0.002814177195468591
1.10560e-05	0.0028048257066508905
1.10563e-05	0.002789009815129349
1.10565e-05	0.0027731939236079143
1.10568e-05	0.0027573780320863726
1.10570e-05	0.002741562140564831
1.10572e-05	0.0027257462490433964
1.10575e-05	0.0027099303575218547
1.10578e-05	0.002694114466000313
1.10580e-05	0.0026782985744787714
1.10583e-05	0.002662482682957337
1.10585e-05	0.0026494162820175846
1.10588e-05	0.0026386354634532574
1.10590e-05	0.0026278546448890035
1.10593e-05	0.0026170738263246764
1.10595e-05	0.002606293007760349
1.10598e-05	0.0025955121891960953
1.10600e-05	0.002584731370631768
1.10603e-05	0.002573950552067441
1.10605e-05	0.0025631697335031867
1.10608e-05	0.002553090831994744
1.10610e-05	0.0025575466638684255
1.10613e-05	0.0025620024957420766
1.10615e-05	0.0025664583276157576
1.10618e-05	0.002570914159489439
1.10620e-05	0.0025753699913630902
1.10623e-05	0.0025798258232367717
1.10625e-05	0.0025842816551104528
1.10628e-05	0.002588737486984104
1.10630e-05	0.0025931933188577854
1.10633e-05	0.0025976491507314664
1.10635e-05	0.0026021049826051175
1.10638e-05	0.002614677580650527
1.10640e-05	0.0026339974422919465
1.10642e-05	0.0026533173039332346
1.10645e-05	0.002672637165574654
1.10648e-05	0.0026919570272160736
1.10650e-05	0.002711276888857362
1.10653e-05	0.0027305967504987817
1.10655e-05	0.0027499166121402008
1.10657e-05	0.0027692364737814893
1.10660e-05	0.002788556335422909
1.10663e-05	0.0028078761970643283
1.10665e-05	0.0028273602764326495
1.10668e-05	0.0028502448443033074
1.10670e-05	0.0028731294121741207
1.10673e-05	0.002896013980044934
1.10675e-05	0.0029188985479155923
1.10678e-05	0.0029417831157864055
1.10680e-05	0.0029646676836572188
1.10683e-05	0.0029875522515278767
1.10685e-05	0.0030104368193986904
1.10688e-05	0.0030287746502687834
1.10690e-05	0.003043332893012191
1.10693e-05	0.003057891135755697
1.10695e-05	0.003072449378499203
1.10698e-05	0.003087007621242611
1.10700e-05	0.0031015658639861167
1.10703e-05	0.003116124106729623
1.10705e-05	0.0031306823494730305
1.10708e-05	0.003144255396525076
1.10710e-05	0.0031374278042075247
1.10713e-05	0.0031306002118900193
1.10715e-05	0.003123772619572468
1.10718e-05	0.003116945027254916
1.10720e-05	0.003110117434937411
1.10723e-05	0.0031032898426198593
1.10725e-05	0.003096462250302308
1.10727e-05	0.0030896346579848025
1.10730e-05	0.003082807065667251
1.10733e-05	0.0030759794733496997
1.10735e-05	0.003057218024355974
1.10738e-05	0.00302853626042028
1.10740e-05	0.0029998544964845862
1.10742e-05	0.0029711727325490867
1.10745e-05	0.002942490968613393
1.10748e-05	0.002913809204677699
1.10750e-05	0.0028851274407422
1.10753e-05	0.0028564456768065062
1.10755e-05	0.0028277639128708124
1.10758e-05	0.0027990821489351186
1.10760e-05	0.0027700261892337394
1.10763e-05	0.002733221684807277
1.10765e-05	0.002696417180380815
1.10768e-05	0.0026596126759546018
1.10770e-05	0.0026228081715281397
1.10773e-05	0.002586003667101677
1.10775e-05	0.0025491991626754645
1.10778e-05	0.0025126004022028286
1.10780e-05	0.0024802620219214143
1.10783e-05	0.002447923641640219
1.10785e-05	0.002415585261358805
1.10788e-05	0.0023832468810773906
1.10790e-05	0.0023509085007961954
1.10793e-05	0.002318570120514781
1.10795e-05	0.0022872294970626796
1.10798e-05	0.0022765496189376022
1.10800e-05	0.002265869740812453
