Time(s)	Current(A)
2.50000e-06	-0.005930408479657645
2.50025e-06	-0.0059127768669395425
2.50050e-06	-0.005895145254221469
2.50075e-06	-0.005877513641503365
2.50100e-06	-0.005858631069748845
2.50125e-06	-0.00583943762907314
2.50150e-06	-0.005820244188397402
2.50175e-06	-0.005801050747721664
2.50200e-06	-0.005781857307045927
2.50225e-06	-0.005762663866370222
2.50250e-06	-0.0057434704256944845
2.50275e-06	-0.005724577352312657
2.50300e-06	-0.005706381947951996
2.50325e-06	-0.005688186543591304
2.50350e-06	-0.0056704442267891085
2.50375e-06	-0.005653754305370311
2.50400e-06	-0.005637064383951485
2.50425e-06	-0.005622314250941657
2.50450e-06	-0.005612069702620887
2.50475e-06	-0.005601825154300134
2.50500e-06	-0.0055915806059793636
2.50525e-06	-0.005581336057658593
2.50550e-06	-0.00557109150933784
2.50575e-06	-0.00556084696101707
2.50600e-06	-0.0055506024126963
2.50625e-06	-0.00554035786437553
2.50650e-06	-0.005530113316054777
2.50675e-06	-0.005519868767734006
2.50700e-06	-0.005509624219413236
2.50725e-06	-0.005499379671092483
2.50750e-06	-0.005489135122771713
2.50775e-06	-0.005478890574450943
2.50800e-06	-0.005470677627951591
2.50825e-06	-0.005467183522960235
2.50850e-06	-0.005463689417968878
2.50875e-06	-0.005460195312977522
2.50900e-06	-0.005456701207986171
2.50925e-06	-0.005453207102994815
2.50950e-06	-0.005449712998003458
2.50975e-06	-0.005446218893012107
2.51000e-06	-0.0054427247880207506
2.51025e-06	-0.005439230683029394
2.51050e-06	-0.005435736578038038
2.51075e-06	-0.005432242473046687
2.51100e-06	-0.005428748368055331
2.51125e-06	-0.005425254263063974
2.51150e-06	-0.005421760158072623
2.51175e-06	-0.005418923219236286
2.51200e-06	-0.005417612693153373
2.51225e-06	-0.005416302167070462
2.51250e-06	-0.00541499164098755
2.51275e-06	-0.005413681114904636
2.51300e-06	-0.005412370588821723
2.51325e-06	-0.0054111723185799295
2.51350e-06	-0.00541023478718815
2.51375e-06	-0.00540929725579637
2.51400e-06	-0.005408359724404592
2.51425e-06	-0.005407422193012813
2.51450e-06	-0.005406484661621033
2.51475e-06	-0.005405471218559751
2.51500e-06	-0.005404281453970682
2.51525e-06	-0.0054030916893816104
2.51550e-06	-0.005401285895755174
2.51575e-06	-0.005398049239367532
2.51600e-06	-0.0053948125829798846
2.51625e-06	-0.005390400616308509
2.51650e-06	-0.005383258733324983
2.51675e-06	-0.005376116850341447
2.51700e-06	-0.005368974967357909
2.51725e-06	-0.005361833084374373
2.51750e-06	-0.005354691201390848
2.51775e-06	-0.005347549318407311
2.51800e-06	-0.005335798666154406
2.51825e-06	-0.0053229027141039244
2.51850e-06	-0.00531000676205342
2.51875e-06	-0.005297110810002916
2.51900e-06	-0.005284214857952412
2.51925e-06	-0.0052713189059019295
2.51950e-06	-0.005257047319409635
2.51975e-06	-0.005239580519743151
2.52000e-06	-0.005222113720076696
2.52025e-06	-0.005204646920410212
2.52050e-06	-0.005187180120743728
2.52075e-06	-0.0051697133210772735
2.52100e-06	-0.005151615777188283
2.52125e-06	-0.005132053191288056
2.52150e-06	-0.005112490605387828
2.52175e-06	-0.005092928019487635
2.52200e-06	-0.005073365433587407
2.52225e-06	-0.0050538028476871805
2.52250e-06	-0.005034257406145574
2.52275e-06	-0.0050147517861428275
2.52300e-06	-0.004995459326108031
2.52325e-06	-0.0049766619769232795
2.52350e-06	-0.004958161173755772
2.52375e-06	-0.004940349163854964
2.52400e-06	-0.004922959830129917
2.52425e-06	-0.004906552254671657
2.52450e-06	-0.0048908803450418235
2.52475e-06	-0.004876917180901043
2.52500e-06	-0.004862954016760286
2.52525e-06	-0.004849954206741572
2.52550e-06	-0.004839191998289745
2.52575e-06	-0.004828429789837918
2.52600e-06	-0.0048186016452824625
2.52625e-06	-0.0048109430693105415
2.52650e-06	-0.0048032844933386205
2.52675e-06	-0.004797187588402111
2.52700e-06	-0.004794718007495023
2.52725e-06	-0.004792248426587933
2.52750e-06	-0.0047897788456808445
2.52775e-06	-0.004787309264773759
2.52800e-06	-0.004784839683866671
2.52825e-06	-0.004782370102959581
2.52850e-06	-0.004784760160222581
2.52875e-06	-0.004788357859328323
2.52900e-06	-0.004791955558434064
2.52925e-06	-0.0047955532575398
2.52950e-06	-0.004799150956645543
2.52975e-06	-0.004802748655751285
2.53000e-06	-0.004807679242314707
2.53025e-06	-0.004815705752791759
2.53050e-06	-0.004823732263268824
2.53075e-06	-0.004831758773745889
2.53100e-06	-0.00483978528422294
2.53125e-06	-0.004847811794700006
2.53150e-06	-0.004855838305177071
2.53175e-06	-0.004863864815654136
2.53200e-06	-0.0048731034957400325
2.53225e-06	-0.004882643405400849
2.53250e-06	-0.0048921833150616665
2.53275e-06	-0.004901723224722467
2.53300e-06	-0.004911263134383285
2.53325e-06	-0.004920803044044102
2.53350e-06	-0.004930342953704903
2.53375e-06	-0.004939530521103572
2.53400e-06	-0.0049478996961999245
2.53425e-06	-0.004956268871296277
2.53450e-06	-0.004964163142988264
2.53475e-06	-0.00497095434720236
2.53500e-06	-0.004977745551416456
2.53525e-06	-0.004984614115461114
2.53550e-06	-0.004991662364705804
2.53575e-06	-0.004999556433450705
2.53600e-06	-0.005009415103784726
2.53625e-06	-0.00501927377411873
2.53650e-06	-0.005029920244080029
2.53675e-06	-0.005042396551730437
2.53700e-06	-0.005054872859380823
2.53725e-06	-0.005069083524986754
2.53750e-06	-0.005087322617928219
2.53775e-06	-0.005105561710869653
2.53800e-06	-0.005123800803811119
2.53825e-06	-0.005142039896752584
2.53850e-06	-0.005160278989694049
2.53875e-06	-0.005178518082635483
2.53900e-06	-0.00520262103530073
2.53925e-06	-0.005228181183361056
2.53950e-06	-0.0052537413314213376
2.53975e-06	-0.005279301479481663
2.54000e-06	-0.005304861627541988
2.54025e-06	-0.005330421775602313
2.54050e-06	-0.005357274257271109
2.54075e-06	-0.005387128467630818
2.54100e-06	-0.005416982677990528
2.54125e-06	-0.005446836888350187
2.54150e-06	-0.005476691098709897
2.54175e-06	-0.0055065453090696066
2.54200e-06	-0.005536399519429265
2.54225e-06	-0.005565890995469551
2.54250e-06	-0.005594539941371626
2.54275e-06	-0.005623188887273701
2.54300e-06	-0.005651837833175728
2.54325e-06	-0.005680486779077803
2.54350e-06	-0.005709135724979878
2.54375e-06	-0.005737784670881905
2.54400e-06	-0.0057649549308714226
2.54425e-06	-0.005788690618008073
2.54450e-06	-0.005812426305144683
2.54475e-06	-0.005833366054546249
2.54500e-06	-0.005847811624378133
2.54525e-06	-0.005862257194210017
2.54550e-06	-0.005876702764041877
2.54575e-06	-0.005891148333873761
2.54600e-06	-0.005905593903705645
2.54625e-06	-0.0059200394735375046
2.54650e-06	-0.005934485043369389
2.54675e-06	-0.00594492564782432
2.54700e-06	-0.0059460638404258215
2.54725e-06	-0.005947202033027322
2.54750e-06	-0.005948340225628824
2.54775e-06	-0.0059494784182303265
2.54800e-06	-0.005950616610831827
2.54825e-06	-0.005951754803433329
2.54850e-06	-0.0059528929960348306
2.54875e-06	-0.005950798820698931
2.54900e-06	-0.0059411967607783025
2.54925e-06	-0.005931594700857675
2.54950e-06	-0.005921992640937047
2.54975e-06	-0.0059123905810164355
2.55000e-06	-0.005902788521095808
2.55025e-06	-0.00589318646117518
2.55050e-06	-0.0058835844012545685
2.55075e-06	-0.005869206020100024
2.55100e-06	-0.00585364070173413
2.55125e-06	-0.005838075383368237
2.55150e-06	-0.00582251006500237
2.55175e-06	-0.005806944746636476
2.55200e-06	-0.005791379428270583
2.55225e-06	-0.005775814109904715
2.55250e-06	-0.005759886648496245
2.55275e-06	-0.005743118030319864
2.55300e-06	-0.0057263494121435115
2.55325e-06	-0.00570980194217842
2.55350e-06	-0.0056937681375134105
2.55375e-06	-0.005677734332848401
2.55400e-06	-0.005662025430128816
2.55425e-06	-0.005647803056128824
2.55450e-06	-0.0056352806169668885
2.55475e-06	-0.005622758177804975
2.55500e-06	-0.00561023573864304
2.55525e-06	-0.005597713299481105
2.55550e-06	-0.0055851908603191695
2.55575e-06	-0.005572668421157256
2.55600e-06	-0.005560145981995321
2.55625e-06	-0.005547054929610541
2.55650e-06	-0.005533822574294082
2.55675e-06	-0.0055205902189776005
2.55700e-06	-0.005507357863661119
2.55725e-06	-0.0054941255083446605
2.55750e-06	-0.005480893153028178
2.55775e-06	-0.005467660797711697
2.55800e-06	-0.0054534130118670185
2.55825e-06	-0.005436806665562119
2.55850e-06	-0.005420200319257192
2.55875e-06	-0.005403593972952264
2.55900e-06	-0.005386987626647364
2.55925e-06	-0.005370381280342437
