Time(s)	Current(A)
4.00000e-06	0.0026349577259942017
4.00025e-06	0.0025926252626890965
4.00050e-06	0.0025502927993839917
4.00075e-06	0.0025079603360787434
4.00100e-06	0.0024656278727736387
4.00125e-06	0.002423295409468534
4.00150e-06	0.0023809629461632857
4.00175e-06	0.0023386304828581805
4.00200e-06	0.0022962980195530757
4.00225e-06	0.0022539655562478274
4.00250e-06	0.0022116330929427227
4.00275e-06	0.0021622046091816873
4.00300e-06	0.0021062751573110764
4.00325e-06	0.0020503457054406545
4.00350e-06	0.001994416253570233
4.00375e-06	0.001938486801699622
4.00400e-06	0.0018825573498292005
4.00425e-06	0.0018271667647342834
4.00450e-06	0.0017722698585608057
4.00475e-06	0.0017173729523873283
4.00500e-06	0.0016624760462136646
4.00525e-06	0.001607579140040187
4.00550e-06	0.0015526822338667095
4.00575e-06	0.0015015177625889865
4.00600e-06	0.0014537727346991783
4.00625e-06	0.0014060277068093704
4.00650e-06	0.001361930664317848
4.00675e-06	0.0013211756974143701
4.00700e-06	0.0012845559712835039
4.00725e-06	0.001251724716247297
4.00750e-06	0.0012188934612112011
4.00775e-06	0.001189606857386266
4.00800e-06	0.0011635676602765382
4.00825e-06	0.0011405799758914346
4.00850e-06	0.0011203879129434672
4.00875e-06	0.001103507667664095
4.00900e-06	0.0010896615203243038
4.00925e-06	0.0010788235369921493
4.00950e-06	0.0010707414614819753
4.00975e-06	0.0010659153596380931
4.01000e-06	0.0010640721946527083
4.01025e-06	0.0010622290296673298
4.01050e-06	0.0010642765968196114
4.01075e-06	0.0010698886302389415
4.01100e-06	0.0010755006636582526
4.01125e-06	0.0010844378606019982
4.01150e-06	0.0010964213821951525
4.01175e-06	0.0011084049037882663
4.01200e-06	0.0011229483792502405
4.01225e-06	0.0011398371380388038
4.01250e-06	0.00115672589682731
4.01275e-06	0.0011763366836643043
4.01300e-06	0.0011984412369217298
4.01325e-06	0.0012205457901791556
4.01350e-06	0.0012426503434366562
4.01375e-06	0.0012647548966940817
4.01400e-06	0.0012868594499515073
4.01425e-06	0.001309894233663321
4.01450e-06	0.0013337812413157925
4.01475e-06	0.0013576682489682638
4.01500e-06	0.0013815552566208162
4.01525e-06	0.0014054422642732877
4.01550e-06	0.0014293292719257593
4.01575e-06	0.0014495054069329771
4.01600e-06	0.0014662818526538566
4.01625e-06	0.0014830582983747364
4.01650e-06	0.001499834744095673
4.01675e-06	0.0015166111898165526
4.01700e-06	0.0015333876355374892
4.01725e-06	0.0015501640812583687
4.01750e-06	0.0015669405269792484
4.01775e-06	0.001583716972700185
4.01800e-06	0.0016004934184210646
4.01825e-06	0.001617061794935195
4.01850e-06	0.0016243294482564449
4.01875e-06	0.0016315971015776701
4.01900e-06	0.0016388647548988954
4.01925e-06	0.0016461324082201454
4.01950e-06	0.0016534000615413707
4.01975e-06	0.0016606677148625958
4.02000e-06	0.0016679353681838458
4.02025e-06	0.001675203021505071
4.02050e-06	0.0016824706748262963
4.02075e-06	0.0016897383281475461
4.02100e-06	0.0016937868000382653
4.02125e-06	0.0016948860420133393
4.02150e-06	0.001695985283988417
4.02175e-06	0.001697084525963491
4.02200e-06	0.0016981837679385689
4.02225e-06	0.0016992830099136428
4.02250e-06	0.0017003822518887168
4.02275e-06	0.0017014814938637946
4.02300e-06	0.0017025807358388685
4.02325e-06	0.0017036799778139427
4.02350e-06	0.0017047792197890203
4.02375e-06	0.0017058784617640943
4.02400e-06	0.0017057187682981063
4.02425e-06	0.001704405710181939
4.02450e-06	0.0017030926520657762
4.02475e-06	0.0017017795939496133
4.02500e-06	0.001700466535833446
4.02525e-06	0.0016991534777172834
4.02550e-06	0.0016978404196011205
4.02575e-06	0.0016965273614849533
4.02600e-06	0.0016952143033687904
4.02625e-06	0.0016939012452526232
4.02650e-06	0.0016925881871364603
4.02675e-06	0.0016912751290202976
4.02700e-06	0.0016930343225159063
4.02725e-06	0.0016976081372300905
4.02750e-06	0.0017021819519442748
4.02775e-06	0.0017067557666584745
4.02800e-06	0.0017113295813726585
4.02825e-06	0.0017159033960868428
