Time(s)	Current(A)
7.00000e-06	-0.0006388279132155037
7.00025e-06	-0.000605538089876584
7.00050e-06	-0.0005706356929027622
7.00075e-06	-0.0005343404333132569
7.00100e-06	-0.0004968719868206035
7.00125e-06	-0.0004584500062363641
7.00150e-06	-0.00041926898710261697
7.00175e-06	-0.0003794368308582039
7.00200e-06	-0.00033899290288086993
7.00225e-06	-0.0002980380528255055
7.00250e-06	-0.00025678090229407644
7.00275e-06	-0.00021546930308616324
7.00300e-06	-0.00017435104521455524
7.00325e-06	-0.00013367391296647
7.00350e-06	-9.366990328631982e-05
7.00375e-06	-5.451672397904777e-05
7.00400e-06	-1.6349179940195918e-05
7.00425e-06	2.0659419321721283e-05
7.00450e-06	5.626827833732278e-05
7.00475e-06	9.021205901193998e-05
7.00500e-06	0.00012222546455127218
7.00525e-06	0.00015204322719748287
7.00550e-06	0.00017952542964473175
7.00575e-06	0.00020497922040349097
7.00600e-06	0.0002291156752863648
7.00625e-06	0.00025243012220866544
7.00650e-06	0.0002747233859687686
7.00675e-06	0.0002961356415604815
7.00700e-06	0.00031656293073066517
7.00725e-06	0.00033547164572265937
7.00750e-06	0.00035336432389878735
7.00775e-06	0.00036969052504717386
7.00800e-06	0.00038554571230080313
7.00825e-06	0.00040067471283138133
7.00850e-06	0.0004152399825558764
7.00875e-06	0.00042893611905221664
7.00900e-06	0.00044263225554855686
7.00925e-06	0.00045540299009391423
7.00950e-06	0.0004667469841165717
7.00975e-06	0.00047809097813922914
7.01000e-06	0.0004889376779159163
7.01025e-06	0.0004990176731792842
7.01050e-06	0.0005090976684426521
7.01075e-06	0.0005183372894070216
7.01100e-06	0.0005262812614209105
7.01125e-06	0.0005342252334348264
7.01150e-06	0.0005421692054487153
7.01175e-06	0.0005501131774626043
7.01200e-06	0.0005580571494765202
7.01225e-06	0.0005660011214904091
7.01250e-06	0.000573945093504298
7.01275e-06	0.0005797480152223255
7.01300e-06	0.0005852955467923242
7.01325e-06	0.0005908430783623229
7.01350e-06	0.0005963906099323404
7.01375e-06	0.0006019381415023391
7.01400e-06	0.0006074856730723379
7.01425e-06	0.0006130332046423554
7.01450e-06	0.0006181735436287949
7.01475e-06	0.0006225900245079806
7.01500e-06	0.0006267484464837176
7.01525e-06	0.0006306135815146718
7.01550e-06	0.0006340525781976719
7.01575e-06	0.000636597432158257
7.01600e-06	0.0006375192910799228
7.01625e-06	0.0006363357733733598
7.01650e-06	0.0006329878120875058
7.01675e-06	0.000627569728445946
7.01700e-06	0.0006201758169470284
7.01725e-06	0.0006109004799226561
7.01750e-06	0.0005993361585005021
7.01775e-06	0.0005859487748401551
7.01800e-06	0.0005706147138996014
7.01825e-06	0.0005522793589195201
7.01850e-06	0.000532083169572626
7.01875e-06	0.0005090180346896991
7.01900e-06	0.0004843683154242213
7.01925e-06	0.0004572755596519561
7.01950e-06	0.0004287616382062678
7.01975e-06	0.0003980566314130224
7.02000e-06	0.0003662180218288586
7.02025e-06	0.0003319151864202836
7.02050e-06	0.0002958803027238498
7.02075e-06	0.0002583397875685302
7.02100e-06	0.00021952001317103516
7.02125e-06	0.00017964736105289766
7.02150e-06	0.00013892416924748177
7.02175e-06	9.747040431603036e-05
7.02200e-06	5.534194446273768e-05
7.02225e-06	1.265525292172786e-05
7.02250e-06	-3.0354036294033247e-05
7.02275e-06	-7.344983883320749e-05
7.02300e-06	-0.00011628193337478991
7.02325e-06	-0.00015870746014648432
7.02350e-06	-0.00020050739967270953
7.02375e-06	-0.0002413428386674003
7.02400e-06	-0.00028154958738478965
7.02425e-06	-0.0003202533070905372
7.02450e-06	-0.00035749100755939634
7.02475e-06	-0.00039298473480416844
7.02500e-06	-0.00042645658255080867
7.02525e-06	-0.00045762864356948385
7.02550e-06	-0.00048623213223003873
7.02575e-06	-0.0005120448664068139
7.02600e-06	-0.0005349316456445977
7.02625e-06	-0.0005548253732978968
7.02650e-06	-0.0005716751215349114
7.02675e-06	-0.0005854275931266174
7.02700e-06	-0.0005960296568850835
7.02725e-06	-0.0006034280652069575
7.02750e-06	-0.0006075752937276563
7.02775e-06	-0.0006084530865042084
7.02800e-06	-0.0006060976240689957
7.02825e-06	-0.0006005878214563075
7.02850e-06	-0.0005920126476769334
7.02875e-06	-0.0005804596117458158
7.02900e-06	-0.0005654753800728963
7.02925e-06	-0.0005479362767902808
7.02950e-06	-0.000528316023881341
7.02975e-06	-0.0005054871538939846
7.03000e-06	-0.0004812340724526949
7.03025e-06	-0.0004539271814508114
7.03050e-06	-0.0004245085089359668
7.03075e-06	-0.0003931537256289994
7.03100e-06	-0.0003600385022504491
7.03125e-06	-0.00032533852097113396
7.03150e-06	-0.00028923168007372773
7.03175e-06	-0.0002519073054299811
7.03200e-06	-0.00021357611562597122
7.03225e-06	-0.00017446552169586726
7.03250e-06	-0.0001348069110316707
7.03275e-06	-9.4831071762098e-05
7.03300e-06	-5.4768756230329146e-05
