Time(s)	Current(A)
1.35500e-05	0.011928455947371788
1.35503e-05	0.011968723645010722
1.35505e-05	0.01201681460482314
1.35508e-05	0.012075728953306225
1.35510e-05	0.012134643301789311
1.35513e-05	0.012193557650271997
1.35515e-05	0.012252471998755083
1.35518e-05	0.012311386347238168
1.35520e-05	0.012370300695720855
1.35523e-05	0.012429215044203941
1.35525e-05	0.012500983167298951
1.35528e-05	0.01257387579839261
1.35530e-05	0.012646768429485778
1.35533e-05	0.01271966106057944
1.35535e-05	0.0127925536916731
1.35538e-05	0.012865446322766268
1.35540e-05	0.01293833895385993
1.35543e-05	0.01301161951100362
1.35545e-05	0.013085436759148859
1.35548e-05	0.013159254007294598
1.35550e-05	0.013231287269707334
1.35553e-05	0.013300852409417765
1.35555e-05	0.013370417549128669
1.35558e-05	0.013436929190882073
1.35560e-05	0.013499216355112791
1.35563e-05	0.013561503519343933
1.35565e-05	0.01361908722348979
1.35568e-05	0.013670163747449079
1.35570e-05	0.013721240271408716
1.35573e-05	0.013763846311708013
1.35575e-05	0.013794733540229314
1.35578e-05	0.013825620768750824
1.35580e-05	0.013856507997272333
1.35583e-05	0.013887395225793634
1.35585e-05	0.013918282454315143
1.35588e-05	0.013923437334326862
1.35590e-05	0.013926341028783118
1.35593e-05	0.013929244723239396
1.35595e-05	0.013932148417695673
1.35598e-05	0.013935052112151932
1.35600e-05	0.013926550781448674
1.35603e-05	0.013902270736267161
1.35605e-05	0.013877990691085813
1.35608e-05	0.0138537106459043
1.35610e-05	0.013829430600722788
1.35613e-05	0.013805150555541275
1.35615e-05	0.013771847882363755
1.35618e-05	0.013726062512391316
1.35620e-05	0.013680277142418876
1.35623e-05	0.013634491772446746
1.35625e-05	0.013588706402474306
1.35628e-05	0.013542921032501867
1.35630e-05	0.013493246503299163
1.35633e-05	0.01343819136930077
1.35635e-05	0.013382113865731694
1.35638e-05	0.013324621926217207
1.35640e-05	0.013266724594602364
1.35643e-05	0.013208266407916325
1.35645e-05	0.013150018829752976
1.35648e-05	0.013092062625934655
1.35650e-05	0.01303495217749018
1.35653e-05	0.012979011821384993
1.35655e-05	0.012924609610823014
1.35658e-05	0.012872335406032422
1.35660e-05	0.012824844028781942
1.35663e-05	0.012783969635633087
1.35665e-05	0.012743095242484232
1.35668e-05	0.012702220849335652
1.35670e-05	0.012661346456186797
1.35673e-05	0.01262047206303794
1.35675e-05	0.012594294906610543
1.35678e-05	0.012569403532824482
1.35680e-05	0.012544512159038424
1.35683e-05	0.012519620785252534
1.35685e-05	0.012494729411466473
1.35688e-05	0.012479376369946985
1.35690e-05	0.012477219495851045
1.35693e-05	0.012475062621755092
1.35695e-05	0.012472905747659137
1.35698e-05	0.012470748873563184
1.35700e-05	0.012468591999467244
1.35703e-05	0.01246643512537129
1.35705e-05	0.012464278251275334
1.35708e-05	0.012462121377179395
1.35710e-05	0.012459964503083442
1.35713e-05	0.012457807628987487
1.35715e-05	0.012455650754891547
1.35718e-05	0.012453493880795594
1.35720e-05	0.012451337006699639
1.35723e-05	0.012465450476415557
1.35725e-05	0.012480987351500166
1.35728e-05	0.012496524226584777
1.35730e-05	0.012512061101669282
1.35733e-05	0.012527597976753893
1.35735e-05	0.012543134851838502
1.35738e-05	0.012558671726923007
1.35740e-05	0.012574208602007617
1.35743e-05	0.012589745477092226
1.35745e-05	0.012605282352176731
1.35748e-05	0.012620819227261342
1.35750e-05	0.012636356102345953
1.35753e-05	0.012651892977430457
1.35755e-05	0.012666966204068958
1.35758e-05	0.0126813979786852
1.35760e-05	0.012695829753301342
1.35763e-05	0.012710261527917583
1.35765e-05	0.012724693302533825
1.35768e-05	0.01273912507714997
1.35770e-05	0.01275355685176621
1.35773e-05	0.012767988626382452
1.35775e-05	0.012782420400998595
1.35778e-05	0.012796852175614836
1.35780e-05	0.012811283950231078
1.35783e-05	0.012825715724847319
1.35785e-05	0.012840147499463463
1.35788e-05	0.012854579274079705
1.35790e-05	0.012868175703735597
1.35793e-05	0.012880616443733306
1.35795e-05	0.012893057183731103
1.35798e-05	0.012905497923728899
1.35800e-05	0.01291793866372661
1.35803e-05	0.012930379403724405
1.35805e-05	0.012942820143722202
1.35808e-05	0.012955260883719913
1.35810e-05	0.012967701623717708
1.35813e-05	0.012980142363715504
1.35815e-05	0.012992583103713215
1.35818e-05	0.01300502384371101
1.35820e-05	0.013017464583708806
1.35823e-05	0.013029905323706518
1.35825e-05	0.013042273981593251
1.35828e-05	0.013054542914750377
1.35830e-05	0.01306681184790742
1.35833e-05	0.013079080781064546
1.35835e-05	0.013091349714221672
1.35838e-05	0.013103618647378716
1.35840e-05	0.013115887580535841
1.35843e-05	0.013128156513692969
1.35845e-05	0.01314042544685001
1.35848e-05	0.013152059992926813
1.35850e-05	0.013162816872143908
1.35853e-05	0.01317357375136093
1.35855e-05	0.013184330630578025
1.35858e-05	0.013195087509795119
1.35860e-05	0.013205844389012142
1.35863e-05	0.013216601268229235
1.35865e-05	0.013227358147446331
1.35868e-05	0.013238115026663425
1.35870e-05	0.013246394965577623
1.35873e-05	0.013251248087513948
1.35875e-05	0.013256101209450274
1.35878e-05	0.013260954331386566
1.35880e-05	0.01326580745332289
1.35883e-05	0.013270660575259217
1.35885e-05	0.013275513697195509
1.35888e-05	0.013280366819131835
1.35890e-05	0.013281156056216227
1.35893e-05	0.013276322957715284
1.35895e-05	0.01327148985921431
1.35898e-05	0.013266656760713334
1.35900e-05	0.013261823662212392
1.35903e-05	0.013256990563711416
1.35905e-05	0.013252157465210442
1.35908e-05	0.013247324366709499
1.35910e-05	0.013238628152351013
1.35913e-05	0.013224587363884733
1.35915e-05	0.013210546575418546
1.35918e-05	0.013196505786952266
1.35920e-05	0.013182464998485986
1.35923e-05	0.013168424210019802
1.35925e-05	0.013154383421553522
1.35928e-05	0.013140342633087242
1.35930e-05	0.013126301844621055
1.35933e-05	0.013112261056154775
1.35935e-05	0.013098220267688495
1.35938e-05	0.013083648677544616
1.35940e-05	0.013068342729693566
1.35943e-05	0.013053036781842515
1.35945e-05	0.013037730833991568
1.35948e-05	0.013022424886140516
1.35950e-05	0.013007118938289465
1.35953e-05	0.012991812990438414
1.35955e-05	0.012976507042587467
1.35958e-05	0.012961201094736415
1.35960e-05	0.012945895146885366
1.35963e-05	0.012930589199034418
1.35965e-05	0.012917812495305766
1.35968e-05	0.012908534970258284
1.35970e-05	0.012899257445210864
1.35973e-05	0.012894740979236763
1.35975e-05	0.012896811380960336
1.35978e-05	0.012898881782683894
1.35980e-05	0.012900952184407467
1.35983e-05	0.01290302258613104
1.35985e-05	0.012905092987854597
1.35988e-05	0.01290716338957817
1.35990e-05	0.012925565878914231
1.35993e-05	0.012945397175257186
1.35995e-05	0.012965228471600277
1.35998e-05	0.012985059767943367
1.36000e-05	0.013004891064286324
1.36003e-05	0.013024722360629414
1.36005e-05	0.013052361010370158
1.36008e-05	0.013090801039196293
1.36010e-05	0.01312924106802269
1.36013e-05	0.013167681096849085
1.36015e-05	0.01320612112567522
1.36018e-05	0.013244561154501617
1.36020e-05	0.013283001183328012
1.36023e-05	0.013321441212154147
1.36025e-05	0.013359881240980542
1.36028e-05	0.013402693165822887
1.36030e-05	0.013451553555975753
1.36033e-05	0.013500413946128949
1.36035e-05	0.013549274336282145
1.36038e-05	0.01359813472643534
1.36040e-05	0.013646995116588206
1.36043e-05	0.013695855506741402
1.36045e-05	0.013744715896894598
1.36048e-05	0.013793576287047464
1.36050e-05	0.013841129653997314
1.36053e-05	0.01388687477013842
1.36055e-05	0.013932619886279217
1.36058e-05	0.013978365002420326
1.36060e-05	0.014024110118561433
1.36063e-05	0.014061826763976996
1.36065e-05	0.014098841041421941
1.36068e-05	0.014135855318866887
1.36070e-05	0.014172869596311581
1.36073e-05	0.014205980580814726
1.36075e-05	0.014233691406696902
1.36078e-05	0.014261402232578888
1.36080e-05	0.014289113058461063
1.36083e-05	0.014316823884343237
1.36085e-05	0.014344534710225225
1.36088e-05	0.014372245536107399
1.36090e-05	0.014399956361989574
1.36093e-05	0.01442766718787156
1.36095e-05	0.014455378013753736
1.36098e-05	0.014483088839635911
1.36100e-05	0.014508224408874726
1.36103e-05	0.014529797141664675
1.36105e-05	0.014551369874454625
1.36108e-05	0.014572942607244429
1.36110e-05	0.01459451534003438
1.36113e-05	0.01461608807282433
1.36115e-05	0.014637660805614133
1.36118e-05	0.014659233538404082
1.36120e-05	0.014680806271194034
1.36123e-05	0.014702379003983983
1.36125e-05	0.014723951736773787
1.36128e-05	0.014743375037926729
1.36130e-05	0.01475982462638116
1.36133e-05	0.01477627421483548
1.36135e-05	0.014792723803289913
1.36138e-05	0.014809173391744345
1.36140e-05	0.014825622980198665
1.36143e-05	0.014842072568653096
1.36145e-05	0.014858522157107529
1.36148e-05	0.014874971745561849
1.36150e-05	0.014891421334016282
1.36153e-05	0.014907870922470713
1.36155e-05	0.014924320510925035
1.36158e-05	0.014940770099379466
1.36160e-05	0.014957219687833898
1.36163e-05	0.014973669276288218
1.36165e-05	0.014990118864742651
1.36168e-05	0.015006568453197082
1.36170e-05	0.015023018041651402
1.36173e-05	0.015038314852257071
1.36175e-05	0.015052016808637568
1.36178e-05	0.015065718765017973
1.36180e-05	0.01507942072139847
1.36183e-05	0.015093122677778969
1.36185e-05	0.015106824634159372
1.36188e-05	0.01512052659053987
1.36190e-05	0.015134228546920368
1.36193e-05	0.015147930503300771
1.36195e-05	0.015161632459681268
1.36198e-05	0.015175334416061767
1.36200e-05	0.015190414226036904
1.36203e-05	0.015207400279812561
1.36205e-05	0.015224386333588219
1.36208e-05	0.015241372387363877
1.36210e-05	0.015258358441139418
1.36213e-05	0.015275344494915076
1.36215e-05	0.015292330548690733
1.36218e-05	0.015309316602466275
1.36220e-05	0.015326302656241932
1.36223e-05	0.01534328871001759
1.36225e-05	0.015360274763793133
1.36228e-05	0.015377853941131446
1.36230e-05	0.015396253697752356
1.36233e-05	0.015414653454373144
1.36235e-05	0.015433053210994056
1.36238e-05	0.015451452967614968
1.36240e-05	0.015469852724235756
1.36243e-05	0.015488252480856668
1.36245e-05	0.01550665223747758
1.36248e-05	0.015525051994098368
1.36250e-05	0.015541159015022017
1.36253e-05	0.01555706545675964
1.36255e-05	0.015572971898497157
1.36258e-05	0.01558887834023478
1.36260e-05	0.015604784781972404
1.36263e-05	0.01562069122370992
1.36265e-05	0.015636597665447543
1.36268e-05	0.015652504107185168
1.36270e-05	0.015664371984970078
1.36273e-05	0.015670652558321133
1.36275e-05	0.015676933131672188
1.36278e-05	0.0156832137050232
1.36280e-05	0.015689494278374252
1.36283e-05	0.015695774851725307
1.36285e-05	0.01570205542507632
1.36288e-05	0.015702086066336086
1.36290e-05	0.015693470002060065
1.36293e-05	0.01568485393778404
1.36295e-05	0.015676237873508077
1.36298e-05	0.015667621809232056
1.36300e-05	0.015659005744956035
1.36303e-05	0.01565038968068007
1.36305e-05	0.015635334095088202
1.36308e-05	0.015611369509558768
1.36310e-05	0.015587404924029498
1.36313e-05	0.015563440338500064
1.36315e-05	0.01553947575297063
1.36318e-05	0.015515511167441359
1.36320e-05	0.015491546581911927
1.36323e-05	0.015467581996382493
1.36325e-05	0.015443617410853221
1.36328e-05	0.01541621284271496
1.36330e-05	0.015384049100199184
1.36333e-05	0.015351885357683627
1.36335e-05	0.01531972161516785
1.36338e-05	0.015287557872652076
1.36340e-05	0.015255394130136516
1.36343e-05	0.015223230387620742
1.36345e-05	0.015191066645104966
1.36348e-05	0.015158902902589408
1.36350e-05	0.015127777376295358
1.36353e-05	0.015098088209600478
1.36355e-05	0.0150683990429058
1.36358e-05	0.01503870987621092
1.36360e-05	0.015011629090200262
1.36363e-05	0.014988156967352388
1.36365e-05	0.014964684844504354
1.36368e-05	0.01494121272165632
1.36370e-05	0.014919293990285989
1.36373e-05	0.014899524357256992
1.36375e-05	0.014879754724227997
1.36378e-05	0.014859985091199
1.36380e-05	0.014839950742619564
1.36383e-05	0.014819589546985932
1.36385e-05	0.0147992283513523
1.36388e-05	0.014778867155718807
1.36390e-05	0.01475528447530412
1.36393e-05	0.014728147159855527
1.36395e-05	0.014701009844407116
1.36398e-05	0.014673872528958524
1.36400e-05	0.014646735213509931
1.36403e-05	0.014619597898061523
1.36405e-05	0.01459246058261293
1.36408e-05	0.014565323267164337
1.36410e-05	0.014538185951715929
1.36413e-05	0.014503839670869817
1.36415e-05	0.014469311708171163
1.36418e-05	0.01443478374547274
1.36420e-05	0.014400255782774084
1.36423e-05	0.014365727820075428
1.36425e-05	0.014331199857377006
1.36428e-05	0.014296671894678351
1.36430e-05	0.014262143931979695
1.36433e-05	0.01422714736315997
1.36435e-05	0.014191633727257793
1.36438e-05	0.014156120091355615
1.36440e-05	0.014120606455453677
1.36443e-05	0.0140850928195515
1.36445e-05	0.014049579183649323
1.36448e-05	0.014014065547747385
1.36450e-05	0.013978551911845207
1.36453e-05	0.01394303827594303
1.36455e-05	0.013907524640041092
1.36458e-05	0.013872011004138915
1.36460e-05	0.01385019058200387
1.36463e-05	0.013828715259104505
1.36465e-05	0.013807239936205288
1.36468e-05	0.013785764613305922
1.36470e-05	0.013764289290406559
1.36473e-05	0.01374281396750734
1.36475e-05	0.013721338644607976
1.36478e-05	0.01369986332170861
1.36480e-05	0.013678387998809393
1.36483e-05	0.013656912675910028
1.36485e-05	0.013646815309496003
1.36488e-05	0.01364927255236897
1.36490e-05	0.013651729795241953
1.36493e-05	0.013654187038114936
1.36495e-05	0.013656644280987904
1.36498e-05	0.013659101523860887
1.36500e-05	0.013661558766733872
1.36503e-05	0.013664016009606839
1.36505e-05	0.013666473252479822
1.36508e-05	0.013677976518102746
1.36510e-05	0.013699461302056723
1.36513e-05	0.013720946086010847
1.36515e-05	0.01374243086996497
1.36518e-05	0.013763915653918947
1.36520e-05	0.01378540043787307
1.36523e-05	0.013806885221827193
1.36525e-05	0.01382837000578117
1.36528e-05	0.013849854789735293
1.36530e-05	0.013875338318318307
1.36533e-05	0.013905234122209228
1.36535e-05	0.01393512992610035
1.36538e-05	0.013965025729991472
1.36540e-05	0.013994921533882392
1.36543e-05	0.014024817337773514
1.36545e-05	0.014054713141664637
1.36548e-05	0.014084608945555556
1.36550e-05	0.014112391865845546
1.36553e-05	0.014137843398410604
1.36555e-05	0.014163294930975661
1.36558e-05	0.014188746463540547
1.36560e-05	0.014214197996105604
1.36563e-05	0.014239649528670661
1.36565e-05	0.014265101061235545
1.36568e-05	0.014290552593800602
1.36570e-05	0.014308506029288147
1.36573e-05	0.01431818595104375
1.36575e-05	0.014327865872799418
1.36578e-05	0.014337545794555087
1.36580e-05	0.014347225716310691
1.36583e-05	0.01435690563806636
1.36585e-05	0.014366585559822028
1.36588e-05	0.014376265481577631
1.36590e-05	0.0143859454033333
1.36593e-05	0.014395625325088968
1.36595e-05	0.014405305246844571
1.36598e-05	0.01441498516860024
1.36600e-05	0.014424665090355908
1.36603e-05	0.014434345012111513
1.36605e-05	0.014444024933867181
1.36608e-05	0.01445370485562285
1.36610e-05	0.014463384777378453
1.36613e-05	0.014473064699134121
1.36615e-05	0.01448274462088979
1.36618e-05	0.01448752222763511
1.36620e-05	0.014486890545844632
1.36623e-05	0.014486258864054155
1.36625e-05	0.01448562718226368
1.36628e-05	0.014484995500473203
1.36630e-05	0.014484363818682726
1.36633e-05	0.014483732136892252
1.36635e-05	0.014483100455101774
1.36638e-05	0.014482468773311297
1.36640e-05	0.01448183709152082
1.36643e-05	0.014481205409730346
1.36645e-05	0.014480573727939868
1.36648e-05	0.01447994204614939
1.36650e-05	0.014479310364358918
1.36653e-05	0.01447867868256844
1.36655e-05	0.014478047000777962
1.36658e-05	0.01447741531898749
1.36660e-05	0.014476783637197012
1.36663e-05	0.014476151955406535
1.36665e-05	0.014473446351948104
1.36668e-05	0.014468452351950328
1.36670e-05	0.014463458351952554
1.36673e-05	0.014458464351954813
1.36675e-05	0.014453470351957038
1.36678e-05	0.014448476351959264
1.36680e-05	0.014443482351961523
1.36683e-05	0.014438488351963747
1.36685e-05	0.014422961430055593
1.36688e-05	0.014407169055246118
1.36690e-05	0.014391376680436534
1.36693e-05	0.014375584305626951
1.36695e-05	0.014359791930817475
1.36698e-05	0.014343999556007892
1.36700e-05	0.014328207181198309
1.36703e-05	0.01430616259844295
1.36705e-05	0.014277219234865822
1.36708e-05	0.014248275871288695
1.36710e-05	0.014219332507711764
1.36713e-05	0.014190389144134636
1.36715e-05	0.01416144578055751
1.36718e-05	0.014132502416980578
1.36720e-05	0.01410355905340345
1.36723e-05	0.014074615689826323
1.36725e-05	0.014045672326249195
1.36728e-05	0.014013590453847079
1.36730e-05	0.013978045503332048
1.36733e-05	0.013942500552817016
1.36735e-05	0.013906955602302224
1.36738e-05	0.013871410651787193
1.36740e-05	0.013835865701272161
1.36743e-05	0.01380032075075737
1.36745e-05	0.013764775800242338
1.36748e-05	0.013729230849727306
1.36750e-05	0.013693685899212516
1.36753e-05	0.013660864072601786
1.36755e-05	0.01363104698209895
1.36758e-05	0.013601229891596315
1.36760e-05	0.01357141280109348
1.36763e-05	0.013541595710590644
1.36765e-05	0.013511778620088009
1.36768e-05	0.013481961529585173
1.36770e-05	0.013461120462491597
1.36773e-05	0.013450183675405786
1.36775e-05	0.013439246888319902
1.36778e-05	0.013428310101234018
1.36780e-05	0.013417373314148207
1.36783e-05	0.013406436527062323
1.36785e-05	0.01339549973997644
1.36788e-05	0.013397771385003627
1.36790e-05	0.013414617413825452
1.36793e-05	0.013431463442647278
1.36795e-05	0.01344830947146899
1.36798e-05	0.013465155500290813
1.36800e-05	0.01348200152911264
1.36803e-05	0.01349884755793435
1.36805e-05	0.01352786505881201
1.36808e-05	0.013570312746071794
1.36810e-05	0.013612760433331579
1.36813e-05	0.013655208120591074
1.36815e-05	0.013697655807850857
1.36818e-05	0.01374010349511064
1.36820e-05	0.013782551182370135
1.36823e-05	0.013833099131755936
1.36825e-05	0.013892585032903063
1.36828e-05	0.013952070934049788
1.36830e-05	0.014011556835196915
1.36833e-05	0.014071042736344042
1.36835e-05	0.014130528637490765
1.36838e-05	0.014190014538637892
1.36840e-05	0.01424950043978502
1.36843e-05	0.014308986340931744
1.36845e-05	0.014368472242078871
1.36848e-05	0.01442388287249165
1.36850e-05	0.014474796787529415
1.36853e-05	0.014525710702567522
1.36855e-05	0.014576624617605631
1.36858e-05	0.014627538532643395
1.36860e-05	0.014678452447681505
1.36863e-05	0.014729366362719614
1.36865e-05	0.014780280277757378
1.36868e-05	0.014831194192795485
1.36870e-05	0.014882108107833594
1.36873e-05	0.014918131543156868
1.36875e-05	0.014937724597914282
1.36878e-05	0.014957317652671696
1.36880e-05	0.014976910707428978
1.36883e-05	0.014996503762186392
1.36885e-05	0.015016096816943806
1.36888e-05	0.015035689871701088
1.36890e-05	0.015055282926458502
1.36893e-05	0.015074875981215916
1.36895e-05	0.015065498727023174
1.36898e-05	0.015055391357039328
1.36900e-05	0.015045283987055414
1.36903e-05	0.0150351766170715
1.36905e-05	0.015025069247087656
1.36908e-05	0.015014961877103742
1.36910e-05	0.015004854507119829
1.36913e-05	0.014994747137135984
1.36915e-05	0.014973883661869273
1.36918e-05	0.014941151737324592
1.36920e-05	0.014908419812780132
1.36923e-05	0.014875687888235452
1.36925e-05	0.014842955963690771
1.36928e-05	0.014810224039146311
1.36930e-05	0.01477749211460163
1.36933e-05	0.014744760190056948
1.36935e-05	0.014712028265512489
1.36938e-05	0.014679296340967807
1.36940e-05	0.014646564416423128
1.36943e-05	0.014612736764580116
1.36945e-05	0.014577700070660327
1.36948e-05	0.014542663376740539
1.36950e-05	0.014507626682820986
1.36953e-05	0.014472589988901198
1.36955e-05	0.01443755329498141
1.36958e-05	0.014402516601061859
1.36960e-05	0.01436747990714207
1.36963e-05	0.01433244321322228
1.36965e-05	0.01429740651930273
1.36968e-05	0.014262369825382941
1.36970e-05	0.014236531774612069
1.36973e-05	0.01422084364584276
1.36975e-05	0.014205155517073345
1.36978e-05	0.01418946738830393
1.36980e-05	0.014173779259534513
1.36983e-05	0.014158091130765204
1.36985e-05	0.014142403001995789
1.36988e-05	0.014126714873226373
1.36990e-05	0.014111026744457064
1.36993e-05	0.014095338615687649
1.36995e-05	0.014079650486918234
1.36998e-05	0.014063962358148925
1.37000e-05	0.01405697113043
1.37003e-05	0.014059576194891631
1.37005e-05	0.014062181259353245
1.37008e-05	0.014064786323814877
1.37010e-05	0.014067391388276508
1.37013e-05	0.014069996452738123
1.37015e-05	0.014072601517199754
1.37018e-05	0.014075206581661386
1.37020e-05	0.014077811646123
1.37023e-05	0.014080416710584631
1.37025e-05	0.014083021775046263
1.37028e-05	0.014085626839507877
1.37030e-05	0.014091973849948723
1.37033e-05	0.01410244978018915
1.37035e-05	0.014112925710429507
1.37038e-05	0.014123401640669934
1.37040e-05	0.01413387757091036
1.37043e-05	0.014144353501150717
1.37045e-05	0.014154829431391144
1.37048e-05	0.014165305361631571
1.37050e-05	0.014175781291871928
1.37053e-05	0.014185076854779644
1.37055e-05	0.014193069982516423
1.37058e-05	0.01420106311025315
1.37060e-05	0.014209056237989931
1.37063e-05	0.01421704936572671
1.37065e-05	0.01422504249346349
1.37068e-05	0.014233035621200218
1.37070e-05	0.014241028748936999
1.37073e-05	0.014249021876673778
1.37075e-05	0.014250182422547927
1.37078e-05	0.014243803794234376
1.37080e-05	0.014237425165920822
1.37083e-05	0.014231046537607314
1.37085e-05	0.014224667909293762
1.37088e-05	0.01421828928098021
1.37090e-05	0.0142119106526667
1.37093e-05	0.014205532024353148
1.37095e-05	0.01419065365539641
1.37098e-05	0.014166396544033441
1.37100e-05	0.014142139432670307
1.37103e-05	0.014117882321307174
1.37105e-05	0.014093625209944205
1.37108e-05	0.014069368098581071
1.37110e-05	0.014045110987217937
1.37113e-05	0.014020853875854968
1.37115e-05	0.013989504469100737
1.37118e-05	0.013950329316322112
1.37120e-05	0.013911154163543752
1.37123e-05	0.013871979010765126
1.37125e-05	0.0138328038579865
1.37128e-05	0.01379362870520814
1.37130e-05	0.013754453552429515
1.37133e-05	0.01371527839965089
1.37135e-05	0.01367610324687253
1.37138e-05	0.013636928094093904
1.37140e-05	0.013597752941315279
1.37143e-05	0.013559387729933429
1.37145e-05	0.013521916220140841
1.37148e-05	0.013484444710348252
1.37150e-05	0.013446973200555665
1.37153e-05	0.013409501690763331
1.37155e-05	0.013372030180970744
1.37158e-05	0.013334558671178155
1.37160e-05	0.01329708716138582
1.37163e-05	0.013259615651593233
1.37165e-05	0.013222144141800646
1.37168e-05	0.013184672632008312
1.37170e-05	0.013158211236519226
1.37173e-05	0.01314389856771224
1.37175e-05	0.013129585898905349
1.37178e-05	0.01311527323009836
1.37180e-05	0.013100960561291373
1.37183e-05	0.013086647892484482
1.37185e-05	0.013072335223677496
1.37188e-05	0.013058022554870508
1.37190e-05	0.013043709886063617
1.37193e-05	0.01302939721725663
1.37195e-05	0.013015084548449641
1.37198e-05	0.013000771879642752
1.37200e-05	0.012986459210835764
1.37203e-05	0.012972146542028776
1.37205e-05	0.012957833873221886
1.37208e-05	0.012943521204414898
1.37210e-05	0.012929208535607912
1.37213e-05	0.01291489586680102
1.37215e-05	0.01290851061938353
1.37218e-05	0.012910872608653185
1.37220e-05	0.012913234597922825
1.37223e-05	0.012915596587192482
1.37225e-05	0.012917958576462137
1.37228e-05	0.012920320565731776
1.37230e-05	0.012922682555001432
1.37233e-05	0.012925044544271088
1.37235e-05	0.012927406533540743
1.37238e-05	0.012929768522810383
1.37240e-05	0.01293213051208004
1.37243e-05	0.012934492501349695
1.37245e-05	0.012936854490619334
1.37248e-05	0.01293921647988899
1.37250e-05	0.012941578469158646
1.37253e-05	0.012943940458428286
1.37255e-05	0.012946302447697941
1.37258e-05	0.012948664436967598
1.37260e-05	0.012951312587383605
1.37263e-05	0.012954276492337607
1.37265e-05	0.012957240397291611
1.37268e-05	0.012960204302245594
1.37270e-05	0.012963168207199597
1.37273e-05	0.0129661321121536
1.37275e-05	0.012969096017107584
1.37278e-05	0.012972059922061588
1.37280e-05	0.01297656662515008
1.37283e-05	0.012981237878100339
1.37285e-05	0.012985909131050627
1.37288e-05	0.012990580384000918
1.37290e-05	0.012995251636951175
1.37293e-05	0.012999922889901466
1.37295e-05	0.013004594142851756
1.37298e-05	0.013007520290142386
1.37300e-05	0.013014782054237343
1.37303e-05	-0.03856474691529492
1.37305e-05	-0.01715017804978838
1.37308e-05	-0.005274962668209938
1.37310e-05	0.006895312721383128
1.37313e-05	0.020880178544437456
1.37315e-05	0.028222890286170386
1.37318e-05	0.025592007811942957
1.37320e-05	0.016877962372050567
1.37323e-05	0.006069402310944811
1.37325e-05	0.0003023761520410367
1.37328e-05	0.0033640927993345755
1.37330e-05	0.011053081896113535
1.37333e-05	0.019363118251679377
1.37335e-05	0.023717458366092087
1.37338e-05	0.021916434380691522
1.37340e-05	0.016360313011451962
1.37343e-05	0.009525667776478477
1.37345e-05	0.005869214608808359
1.37348e-05	0.007754970916208613
1.37350e-05	0.012546035717860454
1.37353e-05	0.01772993213545984
1.37355e-05	0.020438179314828154
1.37358e-05	0.019292154058852796
1.37360e-05	0.01579502554417259
1.37363e-05	0.011497854233728219
1.37365e-05	0.00919200495397358
1.37368e-05	0.010357906185409013
1.37370e-05	0.01334375963615391
1.37373e-05	0.016576483684738557
1.37375e-05	0.01826029550912658
1.37378e-05	0.017532156107325732
1.37380e-05	0.015333724354632587
1.37383e-05	0.012636546167036456
1.37385e-05	0.011188970755433411
1.37388e-05	0.011918055946714036
1.37390e-05	0.013788842913575208
1.37393e-05	0.01581577548488611
1.37395e-05	0.01687389425155432
1.37398e-05	0.016422585587960677
1.37400e-05	0.015051696258033364
1.37403e-05	0.013369737158977756
1.37405e-05	0.012471731565773565
1.37408e-05	0.012938170368877996
1.37410e-05	0.014120543633727943
1.37413e-05	0.015401345545304574
1.37415e-05	0.01607580839257508
1.37418e-05	0.015805247233007507
1.37420e-05	0.014959091800326604
1.37423e-05	0.013918432000400502
1.37425e-05	0.013369059294308306
1.37428e-05	0.013674414644977363
1.37430e-05	0.014428096265012708
1.37433e-05	0.015243161074229856
