Time(s)	Current(A)
2.00000e-06	-0.011259678400163156
2.00025e-06	-0.01126943084965255
2.00050e-06	-0.01127918329914196
2.00075e-06	-0.011288935748631369
2.00100e-06	-0.011297651612627338
2.00125e-06	-0.011303041362631154
2.00150e-06	-0.011308431112634968
2.00175e-06	-0.011313820862638773
2.00200e-06	-0.011319210612642589
2.00225e-06	-0.011324200591022703
2.00250e-06	-0.011327907813663218
2.00275e-06	-0.011331615036303725
2.00300e-06	-0.01133532225894424
2.00325e-06	-0.011339029481584755
2.00350e-06	-0.011342351242298421
2.00375e-06	-0.011344436163102128
2.00400e-06	-0.011346521083905837
2.00425e-06	-0.011347282652796041
2.00450e-06	-0.011343797954162693
2.00475e-06	-0.011340313255529338
2.00500e-06	-0.011335076725451487
2.00525e-06	-0.011324219056435773
2.00550e-06	-0.011313361387420041
2.00575e-06	-0.011300832139280305
2.00600e-06	-0.011282939259535964
2.00625e-06	-0.011265046379791595
2.00650e-06	-0.01124448564147252
2.00675e-06	-0.011215364488415898
2.00700e-06	-0.011186243335359326
2.00725e-06	-0.011157122182302704
2.00750e-06	-0.011128001029246083
2.00775e-06	-0.011096106524169293
2.00800e-06	-0.011055313105285016
2.00825e-06	-0.011014519686400739
2.00850e-06	-0.010973726267516462
2.00875e-06	-0.010932932848632252
2.00900e-06	-0.010890357488931083
2.00925e-06	-0.010842064377706113
2.00950e-06	-0.010793771266481227
2.00975e-06	-0.010744826990288196
2.01000e-06	-0.010693793307166992
2.01025e-06	-0.010642383883861541
2.01050e-06	-0.01058976881500864
2.01075e-06	-0.010536983800065298
2.01100e-06	-0.010483635994041311
2.01125e-06	-0.010430287415960781
2.01150e-06	-0.010377244692234552
2.01175e-06	-0.010324812725188643
2.01200e-06	-0.010273270240154774
2.01225e-06	-0.010222823088370147
2.01250e-06	-0.01017364964879007
2.01275e-06	-0.010126003377654354
2.01300e-06	-0.010080204465181753
2.01325e-06	-0.010036584462208915
2.01350e-06	-0.009995474477004457
2.01375e-06	-0.009957200878500277
2.01400e-06	-0.009922048184009002
2.01425e-06	-0.00989015698117403
2.01450e-06	-0.009861526384859516
2.01475e-06	-0.009836169044788994
2.01500e-06	-0.009814567495113773
2.01525e-06	-0.009796888198679847
2.01550e-06	-0.009780901945915087
2.01575e-06	-0.009770348198499536
2.01600e-06	-0.009761908819435672
2.01625e-06	-0.009760253859220582
2.01650e-06	-0.00975859889900549
2.01675e-06	-0.009760028593102153
2.01700e-06	-0.009771356083312671
2.01725e-06	-0.009782683573523207
2.01750e-06	-0.009794011063733744
2.01775e-06	-0.009805338553944281
2.01800e-06	-0.009819941445250327
2.01825e-06	-0.009845054185945811
2.01850e-06	-0.009870166926641296
2.01875e-06	-0.009895279667336738
2.01900e-06	-0.009920392408032224
2.01925e-06	-0.009947897722665003
2.01950e-06	-0.009983080140345824
2.01975e-06	-0.010018262558026583
2.02000e-06	-0.010053444975707404
2.02025e-06	-0.010088627393388222
2.02050e-06	-0.010123809811068984
2.02075e-06	-0.010159840742140108
2.02100e-06	-0.010198594316233291
2.02125e-06	-0.010237347890326407
2.02150e-06	-0.01027610146441959
2.02175e-06	-0.010314855038512774
2.02200e-06	-0.010353608612605956
2.02225e-06	-0.010391677386567334
2.02250e-06	-0.01042754882773294
2.02275e-06	-0.010463420268898545
2.02300e-06	-0.010495334611729974
2.02325e-06	-0.010514551728695164
2.02350e-06	-0.010533768845660351
2.02375e-06	-0.01055298596262554
2.02400e-06	-0.010572203079590694
2.02425e-06	-0.010591420196555882
2.02450e-06	-0.01061063731352107
2.02475e-06	-0.010629854430486226
2.02500e-06	-0.010649071547451414
2.02525e-06	-0.010668288664416601
2.02550e-06	-0.010687505781381756
2.02575e-06	-0.010706722898346944
2.02600e-06	-0.010725940015312132
2.02625e-06	-0.010745157132277321
2.02650e-06	-0.010764374249242476
2.02675e-06	-0.010783591366207664
2.02700e-06	-0.010802808483172851
2.02725e-06	-0.010822025600138006
2.02750e-06	-0.010837558793832532
2.02775e-06	-0.010841271304315664
2.02800e-06	-0.010844983814798797
2.02825e-06	-0.010848696325281923
2.02850e-06	-0.010852408835765055
2.02875e-06	-0.010856121346248188
2.02900e-06	-0.010859833856731314
2.02925e-06	-0.010863546367214446
2.02950e-06	-0.010867258877697579
2.02975e-06	-0.010870971388180705
2.03000e-06	-0.010874683898663837
2.03025e-06	-0.01087839640914697
2.03050e-06	-0.010882108919630103
2.03075e-06	-0.010885821430113228
2.03100e-06	-0.010889533940596361
2.03125e-06	-0.010893246451079494
2.03150e-06	-0.01089695896156262
2.03175e-06	-0.010900671472045752
2.03200e-06	-0.010903308692620642
2.03225e-06	-0.010902495607520716
2.03250e-06	-0.010901682522420792
2.03275e-06	-0.010900869437320868
2.03300e-06	-0.010900056352220942
2.03325e-06	-0.010899243267121017
2.03350e-06	-0.010898430182021092
2.03375e-06	-0.010897617096921167
2.03400e-06	-0.010896804011821243
2.03425e-06	-0.010895990926721317
2.03450e-06	-0.010895177841621393
2.03475e-06	-0.010894364756521467
2.03500e-06	-0.010889036290631282
2.03525e-06	-0.01088210150077155
2.03550e-06	-0.010875166710911818
2.03575e-06	-0.010868231921052098
2.03600e-06	-0.010861297131192367
2.03625e-06	-0.010854362341332635
2.03650e-06	-0.010847427551472902
2.03675e-06	-0.010840492761613182
2.03700e-06	-0.010833557971753451
2.03725e-06	-0.01082662318189372
2.03750e-06	-0.010819688392033998
2.03775e-06	-0.01081118752287246
2.03800e-06	-0.010797661541635556
2.03825e-06	-0.010784135560398672
2.03850e-06	-0.010770609579161768
2.03875e-06	-0.010757083597924863
2.03900e-06	-0.010743557616687957
2.03925e-06	-0.010730031635451075
2.03950e-06	-0.01071650565421417
2.03975e-06	-0.010702979672977264
2.04000e-06	-0.010687701819695267
2.04025e-06	-0.010671800746758367
2.04050e-06	-0.010655899673821466
2.04075e-06	-0.010639998600884564
2.04100e-06	-0.01062409752794769
2.04125e-06	-0.01060819645501079
2.04150e-06	-0.010592295382073888
2.04175e-06	-0.010576394309137014
2.04200e-06	-0.010560606898061434
2.04225e-06	-0.010545468816587855
2.04250e-06	-0.010531244002543778
2.04275e-06	-0.010517019188499675
2.04300e-06	-0.010502794374455574
2.04325e-06	-0.01048856956041147
2.04350e-06	-0.010476321316859813
2.04375e-06	-0.010464776228303734
2.04400e-06	-0.010453231139747653
2.04425e-06	-0.010441686051191593
2.04450e-06	-0.010430088187131372
2.04475e-06	-0.010418320981184784
2.04500e-06	-0.010406553775238197
2.04525e-06	-0.01039478656929163
2.04550e-06	-0.010383019363345044
2.04575e-06	-0.010371252157398456
2.04600e-06	-0.01035948495145189
2.04625e-06	-0.010347717745505303
2.04650e-06	-0.010335950539558715
2.04675e-06	-0.010322601985625523
2.04700e-06	-0.010308690875112173
2.04725e-06	-0.010294779764598824
2.04750e-06	-0.010280868654085475
2.04775e-06	-0.01026695754357215
2.04800e-06	-0.0102530464330588
2.04825e-06	-0.01023913532254545
2.04850e-06	-0.010225224212032124
2.04875e-06	-0.01021084108979008
2.04900e-06	-0.010194943413441395
2.04925e-06	-0.010179045737092711
2.04950e-06	-0.010163148060744052
2.04975e-06	-0.010147250384395368
2.05000e-06	-0.010131352708046684
2.05025e-06	-0.010115455031698025
2.05050e-06	-0.01009955735534934
2.05075e-06	-0.010083659679000656
2.05100e-06	-0.010068404336877864
2.05125e-06	-0.010053377501920122
2.05150e-06	-0.01003835066696238
2.05175e-06	-0.01002332383200464
2.05200e-06	-0.010008296997046924
2.05225e-06	-0.009993270162089183
2.05250e-06	-0.009978243327131441
2.05275e-06	-0.009963216492173726
2.05300e-06	-0.009949432797436458
2.05325e-06	-0.00993963799325354
2.05350e-06	-0.00992984318907062
2.05375e-06	-0.009920048384887716
2.05400e-06	-0.009910253580704798
2.05425e-06	-0.009900458776521877
2.05450e-06	-0.009890663972338974
2.05475e-06	-0.009880869168156056
2.05500e-06	-0.009871074363973135
2.05525e-06	-0.009861279559790232
2.05550e-06	-0.009851484755607313
2.05575e-06	-0.009843157647542804
2.05600e-06	-0.009839539967334554
2.05625e-06	-0.00983592228712631
2.05650e-06	-0.00983230460691806
2.05675e-06	-0.00982868692670981
2.05700e-06	-0.009825069246501564
2.05725e-06	-0.009821451566293314
2.05750e-06	-0.009817833886085064
2.05775e-06	-0.009814216205876814
2.05800e-06	-0.009810598525668571
2.05825e-06	-0.009806980845460321
2.05850e-06	-0.00980427190208091
2.05875e-06	-0.009804478841956989
2.05900e-06	-0.009804685781833068
2.05925e-06	-0.009804892721709148
2.05950e-06	-0.009805099661585227
2.05975e-06	-0.009805306601461306
2.06000e-06	-0.009805513541337386
2.06025e-06	-0.009805720481213465
2.06050e-06	-0.009805927421089546
2.06075e-06	-0.009806134360965625
2.06100e-06	-0.009806573604755352
2.06125e-06	-0.009807758247070262
2.06150e-06	-0.009808942889385172
2.06175e-06	-0.009810127531700083
2.06200e-06	-0.009811312174014994
2.06225e-06	-0.009812496816329903
2.06250e-06	-0.009813681458644814
2.06275e-06	-0.009814866100959725
2.06300e-06	-0.009816050743274634
2.06325e-06	-0.009817235385589545
2.06350e-06	-0.009818201694385569
2.06375e-06	-0.009818467431760193
2.06400e-06	-0.009818733169134815
2.06425e-06	-0.009818412135177423
2.06450e-06	-0.009816208315525023
2.06475e-06	-0.009814004495872627
2.06500e-06	-0.009810940871429714
2.06525e-06	-0.009805118373006861
2.06550e-06	-0.00979929587458402
2.06575e-06	-0.009793473376161167
2.06600e-06	-0.009788715972355222
2.06625e-06	-0.010055932360045903
2.06650e-06	-0.020128967457828415
2.06675e-06	-0.02538020466009654
2.06700e-06	-0.02308711775980148
2.06725e-06	-0.020389627761810906
2.06750e-06	-0.013336565093802488
2.06775e-06	-0.007438331190182613
2.06800e-06	-0.007954349533741066
2.06825e-06	-0.009096375856625772
2.06850e-06	-0.014091246392799558
2.06875e-06	-0.01845440983642993
2.06900e-06	-0.017180415151672235
