Time(s)	Current(A)
2.30000e-06	-0.006765472977082451
2.30025e-06	-0.006775259407828768
2.30050e-06	-0.006785045838575084
2.30075e-06	-0.006794832269321385
2.30100e-06	-0.006804618700067702
2.30125e-06	-0.006814405130814018
2.30150e-06	-0.006821240038416754
2.30175e-06	-0.006826052461556557
2.30200e-06	-0.006830864884696367
2.30225e-06	-0.006835677307836178
2.30250e-06	-0.00684048973097598
2.30275e-06	-0.006845302154115791
2.30300e-06	-0.006850114577255601
2.30325e-06	-0.006854927000395411
2.30350e-06	-0.006859739423535214
2.30375e-06	-0.006864551846675024
2.30400e-06	-0.006869364269814836
2.30425e-06	-0.006874176692954637
2.30450e-06	-0.006878989116094449
2.30475e-06	-0.006883801539234259
2.30500e-06	-0.0068886139623740615
2.30525e-06	-0.0068924047516874315
2.30550e-06	-0.006895495482610496
2.30575e-06	-0.006898586213533559
2.30600e-06	-0.006901676944456618
2.30625e-06	-0.006904767675379682
2.30650e-06	-0.006907858406302746
2.30675e-06	-0.006910949137225804
2.30700e-06	-0.006914039868148868
2.30725e-06	-0.006916982883788119
2.30750e-06	-0.006918491900277401
2.30775e-06	-0.00692000091676668
2.30800e-06	-0.006921509933255961
2.30825e-06	-0.006923018949745243
2.30850e-06	-0.006924527966234522
2.30875e-06	-0.006926036982723803
2.30900e-06	-0.006927545999213085
2.30925e-06	-0.006929055015702364
2.30950e-06	-0.006928572841716986
2.30975e-06	-0.006926726236012095
2.31000e-06	-0.006924879630307204
2.31025e-06	-0.006923033024602317
2.31050e-06	-0.006921186418897426
2.31075e-06	-0.006919339813192535
2.31100e-06	-0.006917493207487648
2.31125e-06	-0.006915646601782757
2.31150e-06	-0.006913799996077866
2.31175e-06	-0.006909671798238569
2.31200e-06	-0.006903980175544245
2.31225e-06	-0.00689828855284991
2.31250e-06	-0.006892596930155575
2.31275e-06	-0.0068869053074612505
2.31300e-06	-0.006881213684766916
2.31325e-06	-0.006875522062072582
2.31350e-06	-0.006869830439378256
2.31375e-06	-0.006864138816683922
2.31400e-06	-0.00685701624205964
2.31425e-06	-0.0068489131303008126
2.31450e-06	-0.006840810018541998
2.31475e-06	-0.006832706906783169
2.31500e-06	-0.006824603795024342
2.31525e-06	-0.006816500683265527
2.31550e-06	-0.006808397571506699
2.31575e-06	-0.006800294459747871
2.31600e-06	-0.006792191347989056
2.31625e-06	-0.006784088236230228
2.31650e-06	-0.006776439723583482
2.31675e-06	-0.0067691027177745325
2.31700e-06	-0.006761765711965595
2.31725e-06	-0.006754428706156646
2.31750e-06	-0.006747091700347696
2.31775e-06	-0.0067397546945387595
2.31800e-06	-0.006732417688729809
2.31825e-06	-0.00672508068292086
2.31850e-06	-0.006717743677111911
2.31875e-06	-0.006710406671302974
