Time(s)	Current(A)
7.00000e-06	-0.0015641001014626546
7.00025e-06	-0.0015626425770555064
7.00050e-06	-0.001560370776825177
7.00075e-06	-0.0015580989765948399
7.00100e-06	-0.0015558271763645105
7.00125e-06	-0.001553555376134181
7.00150e-06	-0.0015512835759038438
7.00175e-06	-0.0015484735937226978
7.00200e-06	-0.0015434366649282477
7.00225e-06	-0.0015383997361337804
7.00250e-06	-0.00153336280733933
7.00275e-06	-0.0015283258785448628
7.00300e-06	-0.0015232889497504127
7.00325e-06	-0.0015182520209559623
7.00350e-06	-0.001513215092161495
7.00375e-06	-0.001508178163367045
7.00400e-06	-0.0015028402692332645
7.00425e-06	-0.0014962570086540004
7.00450e-06	-0.0014896737480747588
7.00475e-06	-0.001483090487495517
7.00500e-06	-0.0014765072269162533
7.00525e-06	-0.0014699239663370116
7.00550e-06	-0.00146334070575777
7.00575e-06	-0.001456757445178506
7.00600e-06	-0.0014501741845992643
7.00625e-06	-0.0014436775384741643
7.00650e-06	-0.0014375392948651365
7.00675e-06	-0.0014314010512561297
7.00700e-06	-0.001425262807647102
7.00725e-06	-0.0014191245640380952
7.00750e-06	-0.0014138672004058261
7.00775e-06	-0.0014089970818325036
7.00800e-06	-0.0014041269632591973
7.00825e-06	-0.0013992568446858913
7.00850e-06	-0.0013946674799677678
7.00875e-06	-0.0013912398484626097
7.00900e-06	-0.0013878122169574516
7.00925e-06	-0.001384384585452282
7.00950e-06	-0.0013809569539471238
7.00975e-06	-0.0013775293224419657
7.01000e-06	-0.0013741016909367958
7.01025e-06	-0.0013706740594316377
7.01050e-06	-0.0013672464279264795
7.01075e-06	-0.0013638187964213097
7.01100e-06	-0.0013603911649161518
7.01125e-06	-0.001356963533410982
7.01150e-06	-0.0013542646010703946
7.01175e-06	-0.0013518860133378986
7.01200e-06	-0.0013495074256053945
7.01225e-06	-0.0013471288378728984
7.01250e-06	-0.0013447502501404021
7.01275e-06	-0.001342371662407898
7.01300e-06	-0.001339993074675402
7.01325e-06	-0.0013376144869429057
7.01350e-06	-0.0013352358992104016
7.01375e-06	-0.0013328573114779055
7.01400e-06	-0.0013304787237454093
7.01425e-06	-0.0013281917321220503
7.01450e-06	-0.0013262837566375043
7.01475e-06	-0.0013243757811529583
7.01500e-06	-0.001322467805668406
7.01525e-06	-0.00132055983018386
7.01550e-06	-0.0013186518546993078
7.01575e-06	-0.0013167438792147618
7.01600e-06	-0.001315069468997935
7.01625e-06	-0.0013134977367829199
7.01650e-06	-0.00131192600456791
7.01675e-06	-0.0013103542723529003
7.01700e-06	-0.001308782540137885
7.01725e-06	-0.0013072108079228754
7.01750e-06	-0.0013056815614327204
7.01775e-06	-0.0013043430712627927
7.01800e-06	-0.0013030944889426458
7.01825e-06	-0.0013020693744153877
7.01850e-06	-0.0013017238501719054
7.01875e-06	-0.001302645144466282
7.01900e-06	-0.0013052127618109549
7.01925e-06	-0.0013095379984704664
7.01950e-06	-0.0013144981875065677
7.01975e-06	-0.0013220857501322002
7.02000e-06	-0.001329673312757807
7.02025e-06	-0.0013379332174404772
7.02050e-06	-0.0013489752107157995
7.02075e-06	-0.00136070369982276
7.02100e-06	-0.0013752728445187573
7.02125e-06	-0.001390316223743724
7.02150e-06	-0.0014076039441330574
7.02175e-06	-0.001426314897963703
7.02200e-06	-0.001446321672984594
7.02225e-06	-0.0014675415230281797
7.02250e-06	-0.001490018357855164
7.02275e-06	-0.0015138471245837116
7.02300e-06	-0.0015389881129613213
7.02325e-06	-0.001565288625136579
7.02350e-06	-0.001592583095863818
7.02375e-06	-0.0016207058887980148
7.02400e-06	-0.0016494942256428135
7.02425e-06	-0.0016788131029868269
7.02450e-06	-0.001708606830608765
7.02475e-06	-0.0017388517862772226
7.02500e-06	-0.0017694399271187392
7.02525e-06	-0.001800192705616271
7.02550e-06	-0.0018309231103221173
7.02575e-06	-0.0018614444337179822
7.02600e-06	-0.001891571693427988
7.02625e-06	-0.0019211370576732926
7.02650e-06	-0.0019500228891957865
7.02675e-06	-0.0019781310724891004
7.02700e-06	-0.002005311208283339
7.02725e-06	-0.0020313682673116255
7.02750e-06	-0.0020561020089711036
7.02775e-06	-0.002079312903649643
7.02800e-06	-0.0021007942305207618
7.02825e-06	-0.0021202791780048067
7.02850e-06	-0.0021373430926198644
7.02875e-06	-0.002151544122985582
7.02900e-06	-0.002162690995027598
7.02925e-06	-0.0021704796617878284
7.02950e-06	-0.0021745842332048025
7.02975e-06	-0.0021772037760891447
7.03000e-06	-0.002173678409703367
7.03025e-06	-0.002170153043317589
7.03050e-06	-0.0021647310107131734
7.03075e-06	-0.0021514607505679064
7.03100e-06	-0.00213819049042264
7.03125e-06	-0.002123130449980869
7.03150e-06	-0.0021006644659542777
7.03175e-06	-0.002078198481927687
7.03200e-06	-0.002054415343406791
7.03225e-06	-0.0020251819426968637
7.03250e-06	-0.0019949634120845854
7.03275e-06	-0.001960668506012267
7.03300e-06	-0.001925515004329502
7.03325e-06	-0.0018868087142594034
7.03350e-06	-0.0018474195989735846
7.03375e-06	-0.0018052050167650406
7.03400e-06	-0.0017624769674860958
7.03425e-06	-0.0017176242394619707
7.03450e-06	-0.0016724710647175662
7.03475e-06	-0.0016259269612174472
7.03500e-06	-0.001578677079534576
7.03525e-06	-0.0015309955011884176
7.03550e-06	-0.0014831608986764365
7.03575e-06	-0.001435452251551006
7.03600e-06	-0.0013881473064512218
7.03625e-06	-0.001341514570212919
7.03650e-06	-0.0012957981407525586
7.03675e-06	-0.001251239600213444
7.03700e-06	-0.0012081189790427206
7.03725e-06	-0.0011667443129669908
7.03750e-06	-0.0011274269676557677
7.03775e-06	-0.00109047807594831
7.03800e-06	-0.00105619516955985
7.03825e-06	-0.0010247352853223555
7.03850e-06	-0.0009958288010866038
7.03875e-06	-0.0009689554203416833
7.03900e-06	-0.0009439138402464292
7.03925e-06	-0.0009208119575340171
