Time(s)	Current(A)
6.55000e-06	0.0017276157061504808
6.55025e-06	0.0017273792084241894
6.55050e-06	0.001727142710697898
6.55075e-06	0.0017269062129716057
6.55100e-06	0.0017266697152453143
6.55125e-06	0.0017264332175190228
6.55150e-06	0.0017261967197927306
6.55175e-06	0.0017259602220664391
6.55200e-06	0.0017257237243401477
6.55225e-06	0.001725778363975385
6.55250e-06	0.0017287117274055871
6.55275e-06	0.001731645090835789
6.55300e-06	0.001734578454266001
6.55325e-06	0.001737511817696203
6.55350e-06	0.001740445181126405
6.55375e-06	0.0017433785445566169
6.55400e-06	0.001746311907986819
6.55425e-06	0.001749245271417031
6.55450e-06	0.001752178634847233
6.55475e-06	0.001755157646567954
6.55500e-06	0.0017585880219316433
6.55525e-06	0.0017620183972953212
6.55550e-06	0.0017654487726589988
6.55575e-06	0.0017688791480226882
6.55600e-06	0.001772309523386366
6.55625e-06	0.0017757398987500437
6.55650e-06	0.001779170274113733
6.55675e-06	0.0017826006494774107
6.55700e-06	0.0017860310248410886
6.55725e-06	0.0017902065431817033
6.55750e-06	0.0018017499266648855
6.55775e-06	0.001813293310148068
6.55800e-06	0.0018248366936312894
6.55825e-06	0.0018363800771144716
6.55850e-06	0.001847923460597693
6.55875e-06	0.0018594668440808752
6.55900e-06	0.0018710102275640576
6.55925e-06	0.001882553611047279
6.55950e-06	0.0018940969945304613
6.55975e-06	0.0019056403780136435
6.56000e-06	0.0019180260653482732
6.56025e-06	0.0019387403303886494
6.56050e-06	0.0019594545954290253
6.56075e-06	0.0019801688604694713
6.56100e-06	0.0020008831255098475
6.56125e-06	0.002021597390550223
6.56150e-06	0.0020423116555906696
6.56175e-06	0.0020630259206310454
6.56200e-06	0.0020837401856714215
6.56225e-06	0.0021044544507118675
6.56250e-06	0.0021251687157522437
6.56275e-06	0.0021460070928687918
6.56300e-06	0.002168072672102588
6.56325e-06	0.0021901382513363843
6.56350e-06	0.002212203830570255
6.56375e-06	0.0022342694098040515
6.56400e-06	0.0022563349890378477
6.56425e-06	0.0022784005682717186
6.56450e-06	0.002300466147505515
6.56475e-06	0.002322531726739311
6.56500e-06	0.002339881717133759
6.56525e-06	0.0023539796947825244
6.56550e-06	0.0023680776724312905
6.56575e-06	0.002382175650080104
6.56600e-06	0.00239627362772887
6.56625e-06	0.002410371605377636
6.56650e-06	0.00242446958302645
6.56675e-06	0.0024385675606752154
6.56700e-06	0.0024510521197359343
6.56725e-06	0.0024475834309811255
6.56750e-06	0.0024441147422263163
6.56775e-06	0.0024406460534714958
6.56800e-06	0.002437177364716687
6.56825e-06	0.002433708675961878
6.56850e-06	0.0024302399872070573
6.56875e-06	0.0024267712984522485
6.56900e-06	0.0024233026096974397
6.56925e-06	0.0024198339209426187
6.56950e-06	0.00241636523218781
6.56975e-06	0.0024026300676130443
6.57000e-06	0.002381814830675545
6.57025e-06	0.0023609995937381163
6.57050e-06	0.002340184356800688
6.57075e-06	0.0023193691198631883
6.57100e-06	0.00229855388292576
6.57125e-06	0.002277738645988261
6.57150e-06	0.002256923409050832
6.57175e-06	0.002236108172113403
6.57200e-06	0.002215292935175904
6.57225e-06	0.0021938836151299858
6.57250e-06	0.0021666000879068583
6.57275e-06	0.002139316560683639
6.57300e-06	0.0021120330334605114
6.57325e-06	0.0020847495062373844
6.57350e-06	0.0020574659790141645
6.57375e-06	0.0020301824517910375
6.57400e-06	0.0020031986900922545
6.57425e-06	0.0019791789662010257
6.57450e-06	0.001955159242309878
6.57475e-06	0.0019311395184187306
6.57500e-06	0.0019071197945275016
6.57525e-06	0.0018831000706363542
6.57550e-06	0.0018590803467451252
6.57575e-06	0.00183574184398334
6.57600e-06	0.0018191391564456698
6.57625e-06	0.0018025364689079435
6.57650e-06	0.001786645220238011
6.57675e-06	0.0017777885753840616
6.57700e-06	0.0017689319305300819
6.57725e-06	0.0017608217522533374
6.57750e-06	0.0017600925266774135
6.57775e-06	0.0017593633011014872
6.57800e-06	0.0017594103092404905
6.57825e-06	0.0017671326031985584
6.57850e-06	0.0017748548971566525
6.57875e-06	0.0017833608452296624
6.57900e-06	0.00179961545095507
6.57925e-06	0.0018158700566805327
6.57950e-06	0.0018332608660683056
6.57975e-06	0.0018618862916405926
6.58000e-06	0.0018905117172127828
6.58025e-06	0.001919137142784973
6.58050e-06	0.0019477625683572601
6.58075e-06	0.0019763879939294505
6.58100e-06	0.0020050134195016404
6.58125e-06	0.002033638845073928
6.58150e-06	0.002068824191466209
6.58175e-06	0.0021085334577413857
6.58200e-06	0.0021482427240166967
6.58225e-06	0.002187951990291873
6.58250e-06	0.0022276612565670494
6.58275e-06	0.0022673705228423604
6.58300e-06	0.002307079789117537
6.58325e-06	0.0023468149206929564
6.58350e-06	0.002386805804586773
6.58375e-06	0.0024267966884804542
6.58400e-06	0.002466787572374271
6.58425e-06	0.002506778456267952
6.58450e-06	0.002546769340161633
6.58475e-06	0.00258676022405545
6.58500e-06	0.002620332988735064
6.58525e-06	0.0026494796242101386
6.58550e-06	0.002678626259685312
6.58575e-06	0.002707772895160386
6.58600e-06	0.002736919530635461
6.58625e-06	0.002766066166110634
6.58650e-06	0.0027937032203714327
6.58675e-06	0.002806413755649356
6.58700e-06	0.002819124290927322
6.58725e-06	0.002830694807558677
6.58750e-06	0.002830992986002983
6.58775e-06	0.00283129116444729
6.58800e-06	0.002830404267234099
6.58825e-06	0.002817799514678567
6.58850e-06	0.0028051947621230773
6.58875e-06	0.0027913959381897905
6.58900e-06	0.0027657903105436548
6.58925e-06	0.0027401846828976058
6.58950e-06	0.002713530055901187
6.58975e-06	0.002676503076251001
6.59000e-06	0.0026394760966009408
6.59025e-06	0.0026011358344592214
6.59050e-06	0.0025498100264902722
6.59075e-06	0.0024984842185214965
6.59100e-06	0.0024471584105527212
6.59125e-06	0.002395832602583772
6.59150e-06	0.0023445067946149963
6.59175e-06	0.0022921578660298047
6.59200e-06	0.0022296924699407345
6.59225e-06	0.002167227073851876
6.59250e-06	0.002104761677762806
6.59275e-06	0.0020422962816739475
6.59300e-06	0.001979830885585089
6.59325e-06	0.0019173295686298537
6.59350e-06	0.0018544730713868068
6.59375e-06	0.00179161657414376
6.59400e-06	0.0017287600769005005
6.59425e-06	0.0016659035796574536
6.59450e-06	0.0016039082209026961
6.59475e-06	0.0015504276739810234
6.59500e-06	0.0014969471270595317
6.59525e-06	0.00144346658013804
6.59550e-06	0.0013899860332163673
6.59575e-06	0.0013376297934389284
6.59600e-06	0.0012963905387966504
6.59625e-06	0.0012560458379654669
6.59650e-06	0.0012245463548085176
6.59675e-06	0.001194011753533268
