Time(s)	Current(A)
6.00000e-06	0.0011483213336425256
6.00025e-06	0.001119803468066579
6.00050e-06	0.001091285602490729
6.00075e-06	0.001062767736914879
6.00100e-06	0.0010340541933786575
6.00125e-06	0.0010035071156111067
6.00150e-06	0.0009729600378435557
6.00175e-06	0.0009424129600759012
6.00200e-06	0.0009118658823083503
6.00225e-06	0.0008815284843023328
6.00250e-06	0.0008531558196767907
6.00275e-06	0.0008247831550513448
6.00300e-06	0.0007968198535804238
6.00325e-06	0.0007726923512755298
6.00350e-06	0.0007485648489707175
6.00375e-06	0.0007248322731991696
6.00400e-06	0.0007048002231111216
6.00425e-06	0.0006847681730230736
6.00450e-06	0.0006647923077600583
6.00475e-06	0.0006453429034227258
6.00500e-06	0.0006258934990853931
6.00525e-06	0.0006064440947479946
6.00550e-06	0.000586994690410662
6.00575e-06	0.0005680582618751735
6.00600e-06	0.000549468933935421
6.00625e-06	0.0005308796059957314
6.00650e-06	0.0005122902780560419
6.00675e-06	0.0004935908365059717
6.00700e-06	0.00047385961256454415
6.00725e-06	0.0004541283886231166
6.00750e-06	0.0004343971646816221
6.00775e-06	0.00041466594074019455
6.00800e-06	0.00039493471679870014
6.00825e-06	0.0003752034928572726
6.00850e-06	0.0003549425515929005
6.00875e-06	0.00033432318172865874
6.00900e-06	0.0003137038118644869
6.00925e-06	0.000293084442000315
6.00950e-06	0.00027246507213607327
6.00975e-06	0.00025184570227190144
6.01000e-06	0.00023123655363427813
6.01025e-06	0.0002107231795474288
6.01050e-06	0.00019020980546064894
6.01075e-06	0.00016972003588569063
6.01100e-06	0.00014945144441553686
6.01125e-06	0.0001292574952446222
6.01150e-06	0.00010976295652532203
6.01175e-06	9.03507078097957e-05
6.01200e-06	7.176432838971036e-05
6.01225e-06	5.374276500197804e-05
6.01250e-06	3.6260203841404166e-05
6.01275e-06	1.9389986739848155e-05
6.01300e-06	3.2557406559943186e-06
6.01325e-06	-1.2018882316893989e-05
6.01350e-06	-2.6310258838734104e-05
6.01375e-06	-3.9493889974297575e-05
6.01400e-06	-5.143661973721161e-05
6.01425e-06	-6.200723544944998e-05
6.01450e-06	-7.111898161205772e-05
6.01475e-06	-7.87380371053963e-05
6.01500e-06	-8.484879850853608e-05
6.01525e-06	-8.943569737706637e-05
6.01550e-06	-9.24831863927873e-05
6.01575e-06	-9.397517078840773e-05
6.01600e-06	-9.389015135343766e-05
6.01625e-06	-9.220782167022164e-05
6.01650e-06	-8.893576382267705e-05
6.01675e-06	-8.411469113176156e-05
6.01700e-06	-7.779674310972784e-05
6.01725e-06	-7.003406207530564e-05
6.01750e-06	-6.0878816293833155e-05
6.01775e-06	-5.038282028207077e-05
6.01800e-06	-3.859451030879544e-05
6.01825e-06	-2.5563071864108715e-05
6.01850e-06	-1.1355132227498282e-05
6.01875e-06	3.941905618752024e-06
6.01900e-06	2.023350025896875e-05
6.01925e-06	3.7425106201142676e-05
6.01950e-06	5.5422171083369475e-05
6.01975e-06	7.413036883676825e-05
6.02000e-06	9.347842510839405e-05
6.02025e-06	0.00011350692816717297
6.02050e-06	0.00013360339421227615
6.02075e-06	0.00015433668446449917
6.02100e-06	0.00017506997471665193
6.02125e-06	0.00019580326496880466
6.02150e-06	0.0002163167059689901
6.02175e-06	0.00023668138789300827
6.02200e-06	0.0002570460698170265
6.02225e-06	0.0002772857766198753
6.02250e-06	0.0002963544462640597
6.02275e-06	0.0003152682169123169
6.02300e-06	0.00033273055884216194
6.02325e-06	0.0003499849351250886
6.02350e-06	0.00036529063956228485
6.02375e-06	0.00038031289059618924
6.02400e-06	0.00039267913726108585
6.02425e-06	0.00040475542786879516
6.02450e-06	0.000413902665326882
6.02475e-06	0.00042085142700143706
6.02500e-06	0.00042561438428473874
6.02525e-06	0.0004282043109518341
6.02550e-06	0.0004286339600934744
6.02575e-06	0.0004269113130264861
6.02600e-06	0.00042299033916374666
6.02625e-06	0.00041674557964595807
6.02650e-06	0.00040809389455596635
6.02675e-06	0.0003970834161426049
6.02700e-06	0.0003838211300866042
6.02725e-06	0.0003684140220686647
6.02750e-06	0.00035096907776965575
6.02775e-06	0.0003315902574663811
6.02800e-06	0.0003103476665629254
6.02825e-06	0.00028726173754614067
6.02850e-06	0.00026237929256666656
6.02875e-06	0.00023582955463318168
6.02900e-06	0.0002077784488930502
6.02925e-06	0.000178391939939259
6.02950e-06	0.00014783599026031767
6.02975e-06	0.00011627465034074522
6.03000e-06	8.385078068034053e-05
6.03025e-06	5.0676045529165494e-05
6.03050e-06	1.68787339232876e-05
6.03075e-06	-1.7360292392272645e-05
6.03100e-06	-5.1823908519110476e-05
6.03125e-06	-8.62875246459483e-05
6.03150e-06	-0.00012068390550828207
6.03175e-06	-0.00015445031876131562
6.03200e-06	-0.0001880799142269119
6.03225e-06	-0.00022042750483135284
6.03250e-06	-0.00025256348906033024
6.03275e-06	-0.00028271668722801193
6.03300e-06	-0.00031265731569029507
6.03325e-06	-0.00034043538705272693
6.03350e-06	-0.0003663302081962939
6.03375e-06	-0.00038957002426962217
6.03400e-06	-0.00041261164411248596
6.03425e-06	-0.00043379613312711623
6.03450e-06	-0.00045496137284561905
6.03475e-06	-0.0004759462435377132
6.03500e-06	-0.0004969311142298785
6.03525e-06	-0.0005177929504827276
6.03550e-06	-0.0005375019340828699
6.03575e-06	-0.000557210917683079
6.03600e-06	-0.0005769199012832212
6.03625e-06	-0.0005966288848833635
6.03650e-06	-0.0006163378684835726
6.03675e-06	-0.0006360468520837149
6.03700e-06	-0.0006557558356838571
6.03725e-06	-0.0006754648192840662
6.03750e-06	-0.0006951738028842085
6.03775e-06	-0.0007148827864844175
6.03800e-06	-0.0007345917700845599
6.03825e-06	-0.0007543007536847022
6.03850e-06	-0.0007742409568922035
6.03875e-06	-0.0007943376128272499
6.03900e-06	-0.0008144342687622962
6.03925e-06	-0.0008345309246974107
6.03950e-06	-0.000854627580632457
6.03975e-06	-0.0008747242365675033
6.04000e-06	-0.0008948208925026178
6.04025e-06	-0.0009149175484376641
6.04050e-06	-0.0009350142043727103
6.04075e-06	-0.0009551108603078248
6.04100e-06	-0.0009752075162428711
6.04125e-06	-0.0009953041721779176
6.04150e-06	-0.0010150994651732194
6.04175e-06	-0.0010320709385403834
6.04200e-06	-0.0010490424119076048
6.04225e-06	-0.0010660138852747686
6.04250e-06	-0.0010829853586419326
6.04275e-06	-0.001099956832009154
6.04300e-06	-0.001116928305376318
6.04325e-06	-0.0011314320854784567
6.04350e-06	-0.0011442661224878438
6.04375e-06	-0.001157100159497187
6.04400e-06	-0.0011699341965065305
6.04425e-06	-0.0011827682335159174
6.04450e-06	-0.0011956022705252609
6.04475e-06	-0.001208721623085063
6.04500e-06	-0.0012245144286313903
6.04525e-06	-0.001240307234177664
6.04550e-06	-0.001256100039723938
6.04575e-06	-0.0012718928452702652
6.04600e-06	-0.001287685650816539
6.04625e-06	-0.0013034784563628662
6.04650e-06	-0.0013192712619091399
6.04675e-06	-0.0013350640674554138
6.04700e-06	-0.001350856873001741
6.04725e-06	-0.0013666496785480148
6.04750e-06	-0.0013824424840942887
6.04775e-06	-0.0013988234921482067
6.04800e-06	-0.0014207160531045857
6.04825e-06	-0.0014426086140609644
6.04850e-06	-0.0014645011750174172
6.04875e-06	-0.0014863937359737961
6.04900e-06	-0.0015082862969301749
6.04925e-06	-0.0015301788578866277
6.04950e-06	-0.0015520714188430066
6.04975e-06	-0.0015739639797993853
6.05000e-06	-0.0015958565407558382
6.05025e-06	-0.0016177491017122171
6.05050e-06	-0.00163964166266867
6.05075e-06	-0.001661591622784732
6.05100e-06	-0.001684079422337079
6.05125e-06	-0.0017065672218895022
6.05150e-06	-0.0017290550214418491
6.05175e-06	-0.0017515428209941963
6.05200e-06	-0.0017740306205466193
6.05225e-06	-0.0017944090258290599
6.05250e-06	-0.0018133601279043173
6.05275e-06	-0.0018323112299796392
6.05300e-06	-0.0018512623320548966
6.05325e-06	-0.001870213434130154
6.05350e-06	-0.0018885646411503072
6.05375e-06	-0.001901294734202297
6.05400e-06	-0.001914024827254287
6.05425e-06	-0.001925547063812914
6.05450e-06	-0.0019257514891180421
6.05475e-06	-0.0019247636358598003
6.05500e-06	-0.001912603939079655
6.05525e-06	-0.0018993443087177533
6.05550e-06	-0.0018757781222896034
6.05575e-06	-0.0018510941080540273
6.05600e-06	-0.0018159358659550402
6.05625e-06	-0.0017793984662614756
6.05650e-06	-0.0017299381362147622
6.05675e-06	-0.001679154396832614
6.05700e-06	-0.001615970097326153
6.05725e-06	-0.001551648201046525
6.05750e-06	-0.0014766668384876237
6.05775e-06	-0.001400664618209745
6.05800e-06	-0.0013150967955298676
6.05825e-06	-0.0012284723940357723
6.05850e-06	-0.0011319476776805388
6.05875e-06	-0.001034529260378928
6.05900e-06	-0.0009287367202530206
6.05925e-06	-0.0008222948072080597
6.05950e-06	-0.0007097681645837709
6.05975e-06	-0.0005967931854454859
6.06000e-06	-0.0004796172204576491
6.06025e-06	-0.0003621617662431599
6.06050e-06	-0.00024193253470306003
6.06075e-06	-0.00012025169693818965
6.06100e-06	1.4436129448840724e-06
6.06125e-06	0.0001231905266208239
6.06150e-06	0.00024399632684911986
6.06175e-06	0.00036314190129633844
6.06200e-06	0.0004800107366906274
6.06225e-06	0.0005941561440917617
6.06250e-06	0.0007050993843986062
6.06275e-06	0.0008121532396666147
6.06300e-06	0.0009145304982628895
6.06325e-06	0.001011443854592577
6.06350e-06	0.0011021061138618354
6.06375e-06	0.001185750245230915
6.06400e-06	0.0012618493714537423
6.06425e-06	0.0013303864095048383
6.06450e-06	0.001391557176956006
6.06475e-06	0.0014453138832959537
6.06500e-06	0.0014914412204643367
6.06525e-06	0.001529723433036592
6.06550e-06	0.0015599454682354167
6.06575e-06	0.0015819045645003695
6.06600e-06	0.001595178539256418
6.06625e-06	0.0015976779180083898
6.06650e-06	0.0015987419025756645
6.06675e-06	0.0015863560108252096
6.06700e-06	0.001572595418196975
6.06725e-06	0.0015459536553815592
6.06750e-06	0.001517996268452922
6.06775e-06	0.0014777112702036594
6.06800e-06	0.0014362389103732495
6.06825e-06	0.0013836407799494958
6.06850e-06	0.0013300354369957209
6.06875e-06	0.00126699234927485
6.06900e-06	0.0012030871617643127
6.06925e-06	0.0011311039594037423
6.06950e-06	0.0010584027372035562
6.06975e-06	0.000978973552651005
6.07000e-06	0.0008990137549116717
6.07025e-06	0.0008140820255502568
6.07050e-06	0.0007287793884047728
6.07075e-06	0.0006400012851686638
6.07100e-06	0.0005512231819325547
6.07125e-06	0.00046244507869614495
6.07150e-06	0.0003736669754600359
6.07175e-06	0.0002849673093281216
6.07200e-06	0.00019715600489774544
6.07225e-06	0.00011099926880276547
6.07250e-06	2.715555527920074e-05
6.07275e-06	-5.3754344319766615e-05
6.07300e-06	-0.00013113547972182243
6.07325e-06	-0.00020439297341417757
6.07350e-06	-0.0002729320304133021
6.07375e-06	-0.00033620096493562894
6.07400e-06	-0.0003941486745180861
6.07425e-06	-0.0004476474790664371
6.07450e-06	-0.0004976552060338657
6.07475e-06	-0.0005443165665341424
6.07500e-06	-0.0005873434929308173
6.07525e-06	-0.0006264474084802237
6.07550e-06	-0.000661339899835634
6.07575e-06	-0.0006917596047470901
6.07600e-06	-0.0007177586718418097
6.07625e-06	-0.0007399676229423207
6.07650e-06	-0.0007590705901600356
6.07675e-06	-0.0007750922057712761
6.07700e-06	-0.0007869791705562112
6.07725e-06	-0.0007982467498430464
6.07750e-06	-0.0008037105865576903
6.07775e-06	-0.0008085705885748169
6.07800e-06	-0.0008077725615436933
6.07825e-06	-0.0008065317674921063
6.07850e-06	-0.0008011421746489761
6.07875e-06	-0.0007952777926530779
6.07900e-06	-0.0007849645592923947
6.07925e-06	-0.0007746513259317466
6.07950e-06	-0.0007638085308847315
6.07975e-06	-0.0007480036569500414
6.08000e-06	-0.0007321987830154049
6.08025e-06	-0.0007160845825794866
6.08050e-06	-0.0006970719426595697
6.08075e-06	-0.000678059302739653
6.08100e-06	-0.0006588716379645873
6.08125e-06	-0.0006380439619114284
6.08150e-06	-0.0006172162858582694
6.08175e-06	-0.00059638860980504
6.08200e-06	-0.0005756219484028493
6.08225e-06	-0.000555427004175735
6.08250e-06	-0.0005352320599485523
6.08275e-06	-0.000515037115721438
6.08300e-06	-0.0004950988986262743
6.08325e-06	-0.00047756625639396076
6.08350e-06	-0.0004602586718444912
6.08375e-06	-0.0004450599142829466
6.08400e-06	-0.00042986115672135055
6.08425e-06	-0.00041448726906105437
6.08450e-06	-0.0003972634627127982
6.08475e-06	-0.00037781406172125476
6.08500e-06	-0.0003558537518982111
6.08525e-06	-0.00033367096964389626
6.08550e-06	-0.0003092855882630581
6.08575e-06	-0.00028366970354900016
6.08600e-06	-0.0002566899141426823
6.08625e-06	-0.0002276279223514127
6.08650e-06	-0.00019581467804712842
6.08675e-06	-0.0001612236026837987
6.08700e-06	-0.00012414700637804703
6.08725e-06	-8.487739376073839e-05
6.08750e-06	-4.370730035936078e-05
6.08775e-06	-9.106606817092262e-07
6.08800e-06	4.345138383139865e-05
6.08825e-06	8.968400076579891e-05
6.08850e-06	0.0001380615083939172
6.08875e-06	0.00018845572184518478
6.08900e-06	0.00024059010212576108
6.08925e-06	0.00029446358422782363
6.08950e-06	0.0003485119089967878
6.08975e-06	0.000404198537908432
6.09000e-06	0.00045988516682007625
6.09025e-06	0.0005157115733217879
6.09050e-06	0.0005728477185093298
6.09075e-06	0.0006299838636968716
6.09100e-06	0.000687120008884607
6.09125e-06	0.000744024748560504
6.09150e-06	0.0007987611810634815
6.09175e-06	0.0008534976135666446
6.09200e-06	0.0009082340460696221
6.09225e-06	0.0009624603935082763
6.09250e-06	0.0010119071611701643
6.09275e-06	0.0010613539288318848
6.09300e-06	0.0011102293273546858
6.09325e-06	0.0011537509043813808
6.09350e-06	0.0011966658626649507
6.09375e-06	0.0012338967049462099
6.09400e-06	0.0012705194335567212
6.09425e-06	0.0013014440384519356
6.09450e-06	0.0013323686433472546
6.09475e-06	0.001362688021521881
6.09500e-06	0.0013873363271714395
6.09525e-06	0.0014119846328210818
6.09550e-06	0.0014359139812600476
6.09575e-06	0.0014531065840385222
6.09600e-06	0.0014702991868170549
6.09625e-06	0.001486943310247013
6.09650e-06	0.0014984480932316673
6.09675e-06	0.0015099528762163603
6.09700e-06	0.001520572089142571
6.09725e-06	0.0015228933670040621
6.09750e-06	0.0015252146448655455
6.09775e-06	0.001527535922727029
6.09800e-06	0.00152985720058852
6.09825e-06	0.0015321784784500035
6.09850e-06	0.001534499756311487
6.09875e-06	0.001536821034172978
6.09900e-06	0.0015382724200044343
6.09925e-06	0.001531572776440955
6.09950e-06	0.0015248731328774531
6.09975e-06	0.001518173489313974
6.10000e-06	0.0015114738457504948
6.10025e-06	0.001504774202186993
6.10050e-06	0.0014980745586235138
6.10075e-06	0.0014913749150600346
6.10100e-06	0.0014844009283827412
6.10125e-06	0.001474856302238315
6.10150e-06	0.0014653116760938564
6.10175e-06	0.0014557670499494302
6.10200e-06	0.001446222423805004
6.10225e-06	0.0014366777976605454
6.10250e-06	0.0014271331715161191
6.10275e-06	0.0014176827233970837
6.10300e-06	0.0014091147386489553
6.10325e-06	0.0014005467539008557
6.10350e-06	0.0013919787691527561
6.10375e-06	0.0013834107844046277
6.10400e-06	0.001374842799656528
6.10425e-06	0.0013662748149084285
6.10450e-06	0.0013570929829493472
6.10475e-06	0.0013421593030756025
6.10500e-06	0.0013272256232018578
6.10525e-06	0.001311743898050853
6.10550e-06	0.001291126899775732
6.10575e-06	0.001270509901500541
6.10600e-06	0.0012492143932512096
6.10625e-06	0.0012215611365095466
6.10650e-06	0.0011939078797677902
6.10675e-06	0.0011654764599514928
6.10700e-06	0.0011297535259314306
6.10725e-06	0.0010940305919112472
6.10750e-06	0.0010577179118084318
6.10775e-06	0.0010158792152715132
6.10800e-06	0.0009740405187344531
6.10825e-06	0.0009315911957760475
6.10850e-06	0.0008834202042236748
6.10875e-06	0.0008352492126711388
6.10900e-06	0.0007866323024013493
6.10925e-06	0.000733837061435367
6.10950e-06	0.0006810418204692059
6.10975e-06	0.0006280101854427027
6.11000e-06	0.0005727634997333321
6.11025e-06	0.0005175168140241486
6.11050e-06	0.00046215697315681113
6.11075e-06	0.00040573685010725154
6.11100e-06	0.0003493167270578831
6.11125e-06	0.0002929986880032078
6.11150e-06	0.0002376371925333234
6.11175e-06	0.00018243070691687652
6.11200e-06	0.0001288031460158596
6.11225e-06	7.650107454394542e-05
6.11250e-06	2.5684348940680973e-05
6.11275e-06	-2.3353047482215356e-05
6.11300e-06	-7.02511164271663e-05
6.11325e-06	-0.00011464984724018597
6.11350e-06	-0.00015618930250800613
6.11375e-06	-0.00019452747989232884
6.11400e-06	-0.00022953165849773778
6.11425e-06	-0.0002614700686494078
6.11450e-06	-0.00029068487722547296
6.11475e-06	-0.0003172106133173664
6.11500e-06	-0.0003409096918926019
6.11525e-06	-0.00036164443676162117
6.11550e-06	-0.0003792772919957786
6.11575e-06	-0.0003936818168526177
6.11600e-06	-0.00040486276565409994
6.11625e-06	-0.00041307605725304433
6.11650e-06	-0.0004186238094980593
6.11675e-06	-0.0004216154796897101
6.11700e-06	-0.0004220527681150304
6.11725e-06	-0.0004199372285030081
6.11750e-06	-0.00041527051696550326
6.11775e-06	-0.0004080612907858542
6.11800e-06	-0.00039840037274436335
