Time(s)	Current(A)
8.00000e-06	-0.0009923434215393864
8.00025e-06	-0.00098421344835681
8.00050e-06	-0.0009766484023947
8.00075e-06	-0.0009678231423313467
8.00100e-06	-0.0009582406770497016
8.00125e-06	-0.0009454557175446463
8.00150e-06	-0.0009307465252164913
8.00175e-06	-0.0009131674269793819
8.00200e-06	-0.0008938639330791573
8.00225e-06	-0.0008721241852355485
8.00250e-06	-0.0008489206034312961
8.00275e-06	-0.0008224944564787755
8.00300e-06	-0.0007941320169990966
8.00325e-06	-0.0007617339762940468
8.00350e-06	-0.0007269111267372431
8.00375e-06	-0.0006886646573604882
8.00400e-06	-0.0006483610908676673
8.00425e-06	-0.0006053090802851971
8.00450e-06	-0.000560605654911315
8.00475e-06	-0.0005138555406101773
8.00500e-06	-0.00046429409715039675
8.00525e-06	-0.00041227622465366253
8.00550e-06	-0.0003580608806833763
8.00575e-06	-0.0003019908279182942
8.00600e-06	-0.00024440920602051614
8.00625e-06	-0.00018565912367596768
8.00650e-06	-0.00012602173333061485
8.00675e-06	-6.55980829273345e-05
8.00700e-06	-4.389183672642513e-06
8.00725e-06	5.7514473390792785e-05
8.00750e-06	0.0001196578525728819
8.00775e-06	0.00018173043901913348
8.00800e-06	0.00024339989118124026
8.00825e-06	0.00030425702633751284
8.00850e-06	0.00036396440849219996
8.00875e-06	0.0004222974265180153
8.00900e-06	0.00047909418558225654
8.00925e-06	0.000534102392066914
8.00950e-06	0.0005869581023604333
8.00975e-06	0.000637264464120974
8.01000e-06	0.0006846245664872716
8.01025e-06	0.0007286415714742188
8.01050e-06	0.0007689904673435553
8.01075e-06	0.0008055855040820293
8.01100e-06	0.0008374482630380747
8.01125e-06	0.0008673114706390855
8.01150e-06	0.0008926001981354696
8.01175e-06	0.0009151403290206349
8.01200e-06	0.0009328098972997239
8.01225e-06	0.0009475529664865306
8.01250e-06	0.0009572808315109466
8.01275e-06	0.0009639952889241509
8.01300e-06	0.0009660948880406856
8.01325e-06	0.0009654216291307323
8.01350e-06	0.000960409668942409
8.01375e-06	0.0009527907808939281
8.01400e-06	0.0009409727426713142
8.01425e-06	0.0009266316264868969
8.01450e-06	0.0009083257027198656
8.01475e-06	0.0008876375067743107
8.01500e-06	0.0008635602697219638
8.01525e-06	0.0008374467123255072
8.01550e-06	0.0008084419418431606
8.01575e-06	0.0007776999731853391
8.01600e-06	0.0007439510503202631
8.01625e-06	0.0007083953857153534
8.01650e-06	0.0006728397211102027
8.01675e-06	0.0006347821114916595
8.01700e-06	0.0005952211971416069
8.01725e-06	0.0005556602827918223
8.01750e-06	0.0005150642250377106
8.01775e-06	0.0004738461967891124
8.01800e-06	0.0004326281685407935
8.01825e-06	0.00039171760965004174
8.01850e-06	0.00035099179508340465
8.01875e-06	0.00031026598051704353
8.01900e-06	0.0002705551899491168
8.01925e-06	0.00023227866155510664
8.01950e-06	0.00019549426723302366
8.01975e-06	0.0001604778731788394
8.02000e-06	0.00012750527091848817
