Time(s)	Current(A)
4.25000e-06	0.00241810782908605
4.25025e-06	0.002376409423860887
4.25050e-06	0.0023300427942289825
4.25075e-06	0.0022836761645970787
4.25100e-06	0.0022373095349650174
4.25125e-06	0.0021909429053331136
4.25150e-06	0.0021445762757012093
4.25175e-06	0.002098209646069148
4.25200e-06	0.002051843016437244
4.25225e-06	0.0020054763868051833
4.25250e-06	0.0019556720577638743
4.25275e-06	0.0018979578708164023
4.25300e-06	0.001840243683868735
4.25325e-06	0.001782529496921263
4.25350e-06	0.0017248153099737912
4.25375e-06	0.0016671011230261238
4.25400e-06	0.0016095791721600712
4.25425e-06	0.0015521043986135774
4.25450e-06	0.0014946296250668888
4.25475e-06	0.0014371548515203952
4.25500e-06	0.0013796800779739013
4.25525e-06	0.0013239641648918983
4.25550e-06	0.0012722952421645917
4.25575e-06	0.001220626319437285
4.25600e-06	0.0011708070813452756
4.25625e-06	0.0011252438124043798
4.25650e-06	0.0010816288832753724
4.25675e-06	0.0010424969205811447
4.25700e-06	0.0010047179456844225
4.25725e-06	0.0009700520821889849
4.25750e-06	0.0009361696703450528
4.25775e-06	0.0009040899150164572
4.25800e-06	0.0008720101596877529
4.25825e-06	0.0008413601990675606
4.25850e-06	0.0008140000761062581
4.25875e-06	0.0007866399531448627
4.25900e-06	0.0007603539043262847
4.25925e-06	0.0007365392099912215
4.25950e-06	0.0007127245156560775
4.25975e-06	0.0006894362428508634
4.26000e-06	0.0006673592218170498
4.26025e-06	0.0006452822007831614
4.26050e-06	0.0006244904420378571
4.26075e-06	0.0006066559639798756
4.26100e-06	0.0005888214859219547
4.26125e-06	0.0005709870078640338
4.26150e-06	0.0005531525298060524
4.26175e-06	0.0005353180517481315
4.26200e-06	0.0005174835736902106
4.26225e-06	0.0004996490956322291
4.26250e-06	0.00048181461757430827
4.26275e-06	0.00046524237795326064
4.26300e-06	0.0004515744430685867
4.26325e-06	0.000437906508183959
4.26350e-06	0.00042423857329933136
4.26375e-06	0.00041057063841465737
4.26400e-06	0.0003969027035300297
4.26425e-06	0.0003832347686454021
4.26450e-06	0.0003695668337607281
4.26475e-06	0.00035589889887610045
4.26500e-06	0.0003430944495373388
4.26525e-06	0.00033227680798976814
4.26550e-06	0.0003214591664421975
4.26575e-06	0.0003110513988291095
4.26600e-06	0.0003015867167492579
