Time(s)	Current(A)
1.12500e-05	0.004191453424192044
1.12503e-05	0.0042016557969047925
1.12505e-05	0.004211858169617472
1.12508e-05	0.00422206054233022
1.12510e-05	0.004228582312838581
1.12513e-05	0.004235005411805016
1.12515e-05	0.004241428510771496
1.12518e-05	0.004247851609737975
1.12520e-05	0.004254274708704411
1.12523e-05	0.00426069780767089
1.12525e-05	0.0042671209066373695
1.12527e-05	0.004273544005603805
1.12530e-05	0.004275681741164306
1.12533e-05	0.004277704592422825
1.12535e-05	0.004279727443681328
1.12538e-05	0.004281750294939847
1.12540e-05	0.0042837731461983644
1.12542e-05	0.004285795997456869
1.12545e-05	0.004287818848715387
1.12548e-05	0.004289841699973904
1.12550e-05	0.004291864551232423
1.12553e-05	0.004293887402490927
1.12555e-05	0.004295910253749445
1.12558e-05	0.004297933105007963
1.12560e-05	0.004299955956266467
1.12563e-05	0.004301978807524985
1.12565e-05	0.004304001658783503
1.12568e-05	0.004306024510042007
1.12570e-05	0.004308047361300525
1.12573e-05	0.004310070212559043
1.12575e-05	0.004312093063817547
1.12578e-05	0.004314115915076066
1.12580e-05	0.004316138766334583
1.12583e-05	0.004318161617593088
1.12585e-05	0.0043201844688516055
1.12588e-05	0.004322207320110123
1.12590e-05	0.004324230171368628
1.12593e-05	0.004323814715582319
1.12595e-05	0.004323333892363496
1.12598e-05	0.004322853069144677
1.12600e-05	0.004322372245925854
1.12603e-05	0.004321891422707031
1.12605e-05	0.004321410599488212
1.12608e-05	0.004320929776269389
1.12610e-05	0.004320448953050567
1.12612e-05	0.0043199681298317465
1.12615e-05	0.004319487306612924
1.12618e-05	0.004319006483394101
1.12620e-05	0.004318525660175282
1.12623e-05	0.004318044836956459
1.12625e-05	0.004317564013737636
1.12627e-05	0.004317083190518817
1.12630e-05	0.004316602367299994
1.12633e-05	0.004316121544081172
1.12635e-05	0.004315640720862349
1.12638e-05	0.00431515989764353
1.12640e-05	0.004314679074424706
1.12643e-05	0.004314198251205883
1.12645e-05	0.004313717427987064
1.12648e-05	0.004313236604768241
1.12650e-05	0.004312755781549419
1.12653e-05	0.004312274958330599
1.12655e-05	0.004316311641474124
1.12658e-05	0.004320469432331859
1.12660e-05	0.004324627223189567
1.12663e-05	0.004328785014047303
1.12665e-05	0.004332942804905039
1.12668e-05	0.004337100595762746
1.12670e-05	0.004341258386620482
1.12673e-05	0.004345416177478218
1.12675e-05	0.004349573968335926
1.12678e-05	0.0043537317591936615
1.12680e-05	0.004357889550051397
1.12683e-05	0.004362047340909105
1.12685e-05	0.004366205131766841
1.12688e-05	0.004370362922624577
1.12690e-05	0.004374520713482284
1.12693e-05	0.00437867850434002
1.12695e-05	0.004384037263880655
1.12697e-05	0.004390729324573353
1.12700e-05	0.004397421385266097
1.12703e-05	0.004404113445958841
1.12705e-05	0.00441080550665154
1.12708e-05	0.004417497567344283
1.12710e-05	0.004424189628037027
1.12712e-05	0.004430881688729725
1.12715e-05	0.00443757374942247
1.12718e-05	0.004444265810115213
1.12720e-05	0.004450957870807957
1.12723e-05	0.004457649931500655
1.12725e-05	0.0044643419921934
1.12728e-05	0.004471034052886143
1.12730e-05	0.004477726113578841
1.12733e-05	0.0044844181742715854
1.12735e-05	0.004491110234964329
1.12738e-05	0.004485204166636162
1.12740e-05	0.004478960360961207
1.12743e-05	0.004472716555286251
1.12745e-05	0.004466472749611337
1.12748e-05	0.004460228943936382
1.12750e-05	0.004453985138261426
1.12753e-05	0.004447741332586514
1.12755e-05	0.004441497526911558
1.12758e-05	0.004420056421346012
1.12760e-05	0.004381743454136956
1.12763e-05	0.004343430486927639
1.12765e-05	0.004305117519718324
1.12768e-05	0.0042668045525092665
1.12770e-05	0.004228491585299951
1.12773e-05	0.004190178618090634
1.12775e-05	0.004151865650881578
1.12778e-05	0.004113552683672262
1.12780e-05	0.004048751890433556
1.12782e-05	0.003983240997459521
1.12785e-05	0.003917730104485042
1.12788e-05	0.003852219211510563
1.12790e-05	0.003786708318536528
1.12793e-05	0.0037211974255620494
1.12795e-05	0.0036556865325875704
1.12797e-05	0.003577825864054513
1.12800e-05	0.0034996341161655903
1.12803e-05	0.0034214423682766676
1.12805e-05	0.003343250620387745
1.12808e-05	0.003265058872499352
1.12810e-05	0.0031868671246104295
1.12813e-05	0.003108675376721507
1.12815e-05	0.003033773230016704
1.12818e-05	0.00295895927269059
1.12820e-05	0.0028841453153644757
1.12823e-05	0.0028093313580388685
1.12825e-05	0.0027345174007127543
1.12828e-05	0.00265970344338664
1.12830e-05	0.0026027308815546896
1.12833e-05	0.002546236621347871
1.12835e-05	0.0024897423611410525
1.12838e-05	0.002433248100934617
1.12840e-05	0.0023767538407277983
1.12843e-05	0.0023202595805209797
1.12845e-05	0.0022826401369621
1.12848e-05	0.00226463163038776
1.12850e-05	0.001653351614057376
1.12853e-05	-0.011464685762875048
1.12855e-05	-0.0168687780078906
1.12858e-05	-0.013186382251327495
1.12860e-05	-0.009799994674635373
1.12863e-05	0.0002640068628645177
1.12865e-05	0.006640562792225602
1.12867e-05	0.0054186286752911554
1.12870e-05	0.004697710029943439
1.12873e-05	-0.002276304986852131
1.12875e-05	-0.00611511826016689
1.12878e-05	-0.005194070073414122
1.12880e-05	-0.0019872083154508936
1.12882e-05	0.0024689971719212586
1.12885e-05	0.005375624060647879
1.12888e-05	0.0054758242730097864
1.12890e-05	0.0034711658096650833
1.12893e-05	-1.1978977715944392e-05
1.12895e-05	-0.002164707535668761
