Time(s)	Current(A)
5.55000e-06	-7.741471265992553e-05
5.55025e-06	-9.163314498755998e-05
5.55050e-06	-0.00010655232232670384
5.55075e-06	-0.0001222706754240309
5.55100e-06	-0.00013810350516971375
5.55125e-06	-0.0001547089648472349
5.55150e-06	-0.0001714095843399384
5.55175e-06	-0.00018875245989639002
5.55200e-06	-0.00020609533545278293
5.55225e-06	-0.00022343821100917583
5.55250e-06	-0.00024078108656562747
5.55275e-06	-0.00025823553281668964
5.55300e-06	-0.00027575577358341687
5.55325e-06	-0.00029327601435020346
5.55350e-06	-0.0003107962551169307
5.55375e-06	-0.00032816699302628936
5.55400e-06	-0.00034452870084783314
5.55425e-06	-0.0003608904086693215
5.55450e-06	-0.0003770835098321447
5.55475e-06	-0.00039213864484107473
5.55500e-06	-0.0004069970448526581
5.55525e-06	-0.0004205276339107678
5.55550e-06	-0.0004337895625007998
5.55575e-06	-0.00044523823815097174
5.55600e-06	-0.0004563249785679412
5.55625e-06	-0.00046457996947806257
5.55650e-06	-0.00046978723963129635
5.55675e-06	-0.0004717317612184868
5.55700e-06	-0.00047050255444969685
5.55725e-06	-0.000466191536732923
5.55750e-06	-0.0004588906799280784
5.55775e-06	-0.00044867470500887326
5.55800e-06	-0.00043546069675080477
5.55825e-06	-0.00041888618358793586
5.55850e-06	-0.0003986201358724916
5.55875e-06	-0.0003746904669548623
5.55900e-06	-0.0003473155222471836
5.55925e-06	-0.00031671548724986764
5.55950e-06	-0.00028311062632120913
5.55975e-06	-0.0002467102446954163
5.56000e-06	-0.00020762500433772418
5.56025e-06	-0.0001657904471433749
5.56050e-06	-0.00012116177267015042
5.56075e-06	-7.39190863131039e-05
5.56100e-06	-2.4361724975239295e-05
5.56125e-06	2.720981980946601e-05
5.56150e-06	8.049507293731041e-05
5.56175e-06	0.00013520036745260408
5.56200e-06	0.00019115622621763628
5.56225e-06	0.00024847415393021086
5.56250e-06	0.00030597266818991074
5.56275e-06	0.00036469000369774505
5.56300e-06	0.0004234073392055793
5.56325e-06	0.00048212467471361257
5.56350e-06	0.0005397310987083286
5.56375e-06	0.0005966824054688051
5.56400e-06	0.0006536337122290887
5.56425e-06	0.0007100917224053006
5.56450e-06	0.0007632203574506215
5.56475e-06	0.0008157808860609102
5.56500e-06	0.0008645071301920133
5.56525e-06	0.0009124681873663528
5.56550e-06	0.0009552648170802011
5.56575e-06	0.000997143646840189
5.56600e-06	0.0010328280279862938
5.56625e-06	0.001067611648803522
5.56650e-06	0.0010963158254604238
5.56675e-06	0.0011241041588848483
5.56700e-06	0.0011457112500695538
5.56725e-06	0.001166344592590731
5.56750e-06	0.001180405875445306
5.56775e-06	0.0011934633189427512
5.56800e-06	0.001199745613577502
5.56825e-06	0.0012051002570489483
5.56850e-06	0.0012041939637685256
5.56875e-06	0.0012024160619269948
5.56900e-06	0.0011947554680894952
5.56925e-06	0.0011862524925726988
5.56950e-06	0.0011720640841866884
5.56975e-06	0.001156904438450593
5.57000e-06	0.001135189682495751
5.57025e-06	0.0011134749265408357
5.57050e-06	0.0010908132126047129
5.57075e-06	0.0010617602556436175
5.57100e-06	0.0010327072986824237
5.57125e-06	0.0010029081461031006
5.57150e-06	0.0009680727430940933
5.57175e-06	0.0009332373400849678
5.57200e-06	0.0008978342108015785
5.57225e-06	0.0008585993628328091
5.57250e-06	0.0008193645148641727
5.57275e-06	0.0007801296668955363
5.57300e-06	0.0007408948189267669
5.57325e-06	0.0007011207098882597
5.57350e-06	0.0006610285924246956
5.57375e-06	0.0006209364749609958
5.57400e-06	0.0005808443574974317
5.57425e-06	0.000541064970548647
5.57450e-06	0.0005033962756900802
5.57475e-06	0.00046612801390013805
5.57500e-06	0.0004315623694449957
5.57525e-06	0.0003973840299979272
5.57550e-06	0.00036612429103116196
5.57575e-06	0.0003373037424803228
5.57600e-06	0.00031107123772870066
5.57625e-06	0.0002849562376612297
5.57650e-06	0.00025962505040057947
5.57675e-06	0.00023427264954723178
5.57700e-06	0.00020919861549107115
5.57725e-06	0.00018427313076103017
5.57750e-06	0.00016035024051092476
5.57775e-06	0.0001365872618409164
5.57800e-06	0.00011390356418519777
5.57825e-06	9.121986652955599e-05
5.57850e-06	6.844439466852715e-05
5.57875e-06	4.50038354682332e-05
5.57900e-06	2.1233149412434202e-05
5.57925e-06	-2.682690172616771e-06
5.57950e-06	-2.655874763515758e-05
5.57975e-06	-5.022940535981895e-05
5.58000e-06	-7.369427589710092e-05
5.58025e-06	-9.724074589234893e-05
5.58050e-06	-0.00012133794989699614
5.58075e-06	-0.00014549400530043723
5.58100e-06	-0.00017004726269036265
5.58125e-06	-0.00019460052008028807
5.58150e-06	-0.00021915377747029667
5.58175e-06	-0.0002436398378196722
5.58200e-06	-0.0002676723694750657
5.58225e-06	-0.0002917049011305407
5.58250e-06	-0.0003157374327859342
5.58275e-06	-0.0003396353544072951
5.58300e-06	-0.0003626247611234602
5.58325e-06	-0.0003856141678395473
5.58350e-06	-0.0004086035745556345
5.58375e-06	-0.00043159298127179956
5.58400e-06	-0.00045278569459477957
5.58425e-06	-0.0004729188772598982
5.58450e-06	-0.000493052059925085
5.58475e-06	-0.0005131852425902037
5.58500e-06	-0.0005329515423001755
5.58525e-06	-0.0005502416623132337
5.58550e-06	-0.0005671976223952237
5.58575e-06	-0.0005818982581972743
5.58600e-06	-0.0005960529800138228
5.58625e-06	-0.0006065231994359546
