Time(s)	Current(A)
2.75000e-06	0.00407554789599909
2.75025e-06	0.0040801503990305745
2.75050e-06	0.004084752902062067
2.75075e-06	0.00408935540509356
2.75100e-06	0.004093957908125044
2.75125e-06	0.004098560411156538
2.75150e-06	0.0041031629141880304
2.75175e-06	0.004107765417219523
2.75200e-06	0.004112367920251008
2.75225e-06	0.0041169704232825
2.75250e-06	0.0041243109558538734
2.75275e-06	0.0041319611809666965
2.75300e-06	0.004139611406079533
2.75325e-06	0.004147261631192369
2.75350e-06	0.004154911856305193
2.75375e-06	0.004162562081418029
2.75400e-06	0.004170212306530865
2.75425e-06	0.004177862531643702
2.75450e-06	0.004185512756756525
2.75475e-06	0.004193162981869362
2.75500e-06	0.004200813206982198
2.75525e-06	0.004208463432095022
2.75550e-06	0.004216113657207858
2.75575e-06	0.004223763882320695
2.75600e-06	0.004231414107433531
2.75625e-06	0.0042282293660278305
2.75650e-06	0.0042238191052224525
2.75675e-06	0.004219408844417074
2.75700e-06	0.0042149985836117025
2.75725e-06	0.004210588322806324
2.75750e-06	0.004206178062000945
2.75775e-06	0.004201767801195574
2.75800e-06	0.004197357540390195
2.75825e-06	0.004192947279584817
2.75850e-06	0.004188537018779438
2.75875e-06	0.004184126757974067
2.75900e-06	0.004179716497168688
2.75925e-06	0.004175306236363309
2.75950e-06	0.004162549324636425
2.75975e-06	0.0041371878759720645
2.76000e-06	0.004111826427307703
2.76025e-06	0.004086464978643342
2.76050e-06	0.004061103529979024
2.76075e-06	0.0040357420813146635
2.76100e-06	0.004010380632650303
2.76125e-06	0.003985019183985985
2.76150e-06	0.003959657735321624
2.76175e-06	0.0039342962866572625
2.76200e-06	0.003908934837992944
2.76225e-06	0.0038835733893285837
2.76250e-06	0.003858211940664223
2.76275e-06	0.003832850491999862
2.76300e-06	0.003801708227756119
2.76325e-06	0.0037699121080872113
2.76350e-06	0.0037381159884183036
2.76375e-06	0.00370631986874945
2.76400e-06	0.0036745237490805422
2.76425e-06	0.0036427276294116345
2.76450e-06	0.0036109315097427267
2.76475e-06	0.003579135390073873
2.76500e-06	0.0035509105215512362
2.76525e-06	0.003528078710365093
2.76550e-06	0.0035052468991789887
2.76575e-06	0.0034824150879928456
2.76600e-06	0.0034595832768067026
2.76625e-06	0.003436751465620598
2.76650e-06	0.003413919654434455
2.76675e-06	0.003391087843248312
2.76700e-06	0.003368256032062169
2.76725e-06	0.0033671966493502466
2.76750e-06	0.003368599898473127
2.76775e-06	0.003370003147596007
2.76800e-06	0.0033714063967188847
2.76825e-06	0.003372809645841765
2.76850e-06	0.003374212894964645
2.76875e-06	0.003375616144087523
2.76900e-06	0.0033770193932104032
2.76925e-06	0.003378422642333283
2.76950e-06	0.003379825891456163
2.76975e-06	0.003381229140579041
2.77000e-06	0.003405670730840136
2.77025e-06	0.0034327181375528606
2.77050e-06	0.0034597655442655394
2.77075e-06	0.003486812950978264
2.77100e-06	0.0035138603576909885
2.77125e-06	0.0035409077644037133
2.77150e-06	0.003567955171116392
2.77175e-06	0.003595002577829117
2.77200e-06	0.0036220499845418413
2.77225e-06	0.00364909739125452
2.77250e-06	0.003676144797967245
2.77275e-06	0.003711713375014428
2.77300e-06	0.0037482457630283145
2.77325e-06	0.003784778151042263
2.77350e-06	0.003821310539056211
2.77375e-06	0.003857842927070159
2.77400e-06	0.0038943753150840455
2.77425e-06	0.003930907703097994
2.77450e-06	0.003967440091111942
2.77475e-06	0.0040006715964257655
2.77500e-06	0.004028918336195452
2.77525e-06	0.0040571650759651376
2.77550e-06	0.004085411815734824
2.77575e-06	0.004113658555504462
2.77600e-06	0.0041419052952741476
2.77625e-06	0.004170152035043834
2.77650e-06	0.004198398774813472
2.77675e-06	0.0042266455145831576
2.77700e-06	0.004232244772136181
2.77725e-06	0.004235282422436285
2.77750e-06	0.0042383200727363944
2.77775e-06	0.004241357723036504
2.77800e-06	0.004244395373336614
2.77825e-06	0.004247433023636718
2.77850e-06	0.0042504706739368275
2.77875e-06	0.004253508324236937
2.77900e-06	0.004256545974537042
2.77925e-06	0.004259583624837151
2.77950e-06	0.0042626212751372605
2.77975e-06	0.004254910914296563
2.78000e-06	0.00423096964782467
2.78025e-06	0.004207028381352736
2.78050e-06	0.004183087114880802
2.78075e-06	0.004159145848408909
2.78100e-06	0.004135204581936975
2.78125e-06	0.004111263315465042
