Time(s)	Current(A)
3.75000e-06	0.0006273663066052823
3.75025e-06	0.0007147880931775131
3.75050e-06	0.0008022098797497439
3.75075e-06	0.000889510302490423
3.75100e-06	0.0009761666416909236
3.75125e-06	0.0010628229808914242
3.75150e-06	0.0011494793200919249
3.75175e-06	0.0012322721748183353
3.75200e-06	0.0013130618858342553
3.75225e-06	0.0013938515968501752
3.75250e-06	0.001469395627744531
3.75275e-06	0.00154221987259764
3.75300e-06	0.0016090914907104343
3.75325e-06	0.001672876784315613
3.75350e-06	0.001729531291999616
3.75375e-06	0.0017824886218986886
3.75400e-06	0.0018282845762874224
3.75425e-06	0.001870367492766909
3.75450e-06	0.0019051025062406656
3.75475e-06	0.0019360277708227035
3.75500e-06	0.0019591947029097873
3.75525e-06	0.001978339086168921
3.75550e-06	0.001989524732957289
3.75575e-06	0.0019965839252422363
3.75600e-06	0.0019962030240925463
3.75625e-06	0.0019919645750554674
3.75650e-06	0.0019807066202698147
3.75675e-06	0.001965809184366278
3.75700e-06	0.0019441728772793885
3.75725e-06	0.0019190425927949127
3.75750e-06	0.0018861822782133063
3.75775e-06	0.001849314089062218
3.75800e-06	0.0018124458999111295
3.75825e-06	0.0017679889626547526
3.75850e-06	0.001719597402872707
3.75875e-06	0.0016712058430905794
3.75900e-06	0.0016168969483165401
3.75925e-06	0.0015595200271397269
3.75950e-06	0.0015021431059628165
3.75975e-06	0.0014403491366865781
3.76000e-06	0.0013762650114177996
3.76025e-06	0.0013121808861491298
3.76050e-06	0.0012480967608803515
3.76075e-06	0.0011838545450949575
3.76100e-06	0.001118773335529853
3.76125e-06	0.0010536921259646384
3.76150e-06	0.0009886109163994238
3.76175e-06	0.0009235297068343193
3.76200e-06	0.0008611943026231575
3.76225e-06	0.000800282546614294
3.76250e-06	0.0007427482569225507
3.76275e-06	0.0006869651197092065
3.76300e-06	0.0006344352888133204
3.76325e-06	0.0005861451248370615
3.76350e-06	0.0005420314289682088
3.76375e-06	0.0005025328863786957
3.76400e-06	0.0004679770517683768
3.76425e-06	0.00043853142569446794
3.76450e-06	0.0004142751300130581
3.76475e-06	0.00039527011825854947
3.76500e-06	0.00038157827511194775
3.76525e-06	0.00037326143698402514
3.76550e-06	0.000370388914476674
3.76575e-06	0.0003730233621983927
3.76600e-06	0.00038115772337198153
3.76625e-06	0.00039468481688173323
3.76650e-06	0.00041344202420772825
