Time(s)	Current(A)
2.75000e-06	-0.00530369771677304
2.75025e-06	-0.005300525567166813
2.75050e-06	-0.005297051384717531
2.75075e-06	-0.005293577202268249
2.75100e-06	-0.005290103019818973
2.75125e-06	-0.005286628837369691
2.75150e-06	-0.005283154654920409
2.75175e-06	-0.0052796804724711275
2.75200e-06	-0.0052762062900218515
2.75225e-06	-0.0052614533762474075
2.75250e-06	-0.0052463211754148545
2.75275e-06	-0.005231188974582328
2.75300e-06	-0.005216056773749776
2.75325e-06	-0.005200924572917223
2.75350e-06	-0.005185792372084697
2.75375e-06	-0.00516666141182375
2.75400e-06	-0.005142975084783557
2.75425e-06	-0.005119288757743365
2.75450e-06	-0.005095602430703212
2.75475e-06	-0.00507191610366302
2.75500e-06	-0.005048229776622828
2.75525e-06	-0.005024543449582675
2.75550e-06	-0.0049970294287092236
2.75575e-06	-0.004969386688151633
2.75600e-06	-0.004941743947594042
2.75625e-06	-0.004912972225819566
2.75650e-06	-0.004884162538075981
2.75675e-06	-0.004855352850332397
2.75700e-06	-0.004826718561639323
2.75725e-06	-0.004798090171356931
2.75750e-06	-0.004769461781074538
2.75775e-06	-0.004741977464136324
2.75800e-06	-0.004714531620693049
2.75825e-06	-0.004688592061646742
2.75850e-06	-0.0046627031567175806
2.75875e-06	-0.004638985716060443
2.75900e-06	-0.004615341298536105
2.75925e-06	-0.0045945693408039135
2.75950e-06	-0.0045738939796474845
2.75975e-06	-0.004557351008106252
2.76000e-06	-0.004540947002717834
2.76025e-06	-0.004524542997329415
2.76050e-06	-0.004513094765968642
2.76075e-06	-0.004501813189961038
2.76100e-06	-0.004490531613953433
2.76125e-06	-0.004487594719391244
2.76150e-06	-0.004484938444128043
2.76175e-06	-0.004482282168864842
2.76200e-06	-0.004479625893601645
2.76225e-06	-0.004476969618338444
2.76250e-06	-0.004474313343075242
2.76275e-06	-0.004476570387231841
2.76300e-06	-0.004484424660344751
2.76325e-06	-0.004492278933457675
2.76350e-06	-0.004500133206570599
2.76375e-06	-0.004507987479683509
2.76400e-06	-0.0045158417527964324
2.76425e-06	-0.004523696025909356
2.76450e-06	-0.004539034162365127
2.76475e-06	-0.004554623970079836
2.76500e-06	-0.00457021377779457
2.76525e-06	-0.004585803585509305
2.76550e-06	-0.004601393393224014
2.76575e-06	-0.004616983200938748
2.76600e-06	-0.0046325730086534825
2.76625e-06	-0.0046512006781513895
2.76650e-06	-0.004669930506449481
2.76675e-06	-0.004688660334747573
2.76700e-06	-0.004707390163045665
2.76725e-06	-0.004726119991343725
2.76750e-06	-0.004744849819641817
2.76775e-06	-0.004763579647939909
2.76800e-06	-0.004781182597406936
2.76825e-06	-0.004798747651605042
2.76850e-06	-0.004816312705803148
2.76875e-06	-0.004829674295609656
2.76900e-06	-0.004842894529123685
2.76925e-06	-0.004856114762637715
2.76950e-06	-0.004869334996151745
2.76975e-06	-0.004882555229665753
2.77000e-06	-0.0048957754631797825
2.77025e-06	-0.004908995696693812
2.77050e-06	-0.004922215930207819
2.77075e-06	-0.004934835800582684
2.77100e-06	-0.004946771740266316
2.77125e-06	-0.004958707679949949
2.77150e-06	-0.004970643619633561
2.77175e-06	-0.004982579559317194
2.77200e-06	-0.0049945154990008265
2.77225e-06	-0.005006451438684439
2.77250e-06	-0.005018387378368071
2.77275e-06	-0.005030323318051704
2.77300e-06	-0.0050440996562065256
2.77325e-06	-0.0050579378842408726
2.77350e-06	-0.0050717761122752196
2.77375e-06	-0.005085614340309567
2.77400e-06	-0.00509945256834389
2.77425e-06	-0.005113290796378237
2.77450e-06	-0.005127129024412584
2.77475e-06	-0.005140967252446908
2.77500e-06	-0.005154805480481255
2.77525e-06	-0.005168921835601705
2.77550e-06	-0.0051833550317102964
2.77575e-06	-0.005197788227818863
2.77600e-06	-0.005212221423927453
2.77625e-06	-0.005226654620036044
2.77650e-06	-0.00524108781614461
2.77675e-06	-0.005255521012253202
2.77700e-06	-0.0052699542083617925
2.77725e-06	-0.005284387404470359
2.77750e-06	-0.0052988206005789495
2.77775e-06	-0.005309482002607693
2.77800e-06	-0.005320016564778202
2.77825e-06	-0.005330551126948693
2.77850e-06	-0.005341085689119202
2.77875e-06	-0.005351620251289711
2.77900e-06	-0.005362154813460202
2.77925e-06	-0.005372689375630711
2.77950e-06	-0.005383223937801221
2.77975e-06	-0.00539375849997173
2.78000e-06	-0.005404293062142221
2.78025e-06	-0.005405865919180762
2.78050e-06	-0.005407137407325757
2.78075e-06	-0.005408408895470749
2.78100e-06	-0.0054096803836157425
2.78125e-06	-0.005410951871760737
2.78150e-06	-0.005412223359905729
2.78175e-06	-0.005413494848050723
2.78200e-06	-0.005414766336195718
2.78225e-06	-0.005416037824340711
2.78250e-06	-0.0054173093124857035
2.78275e-06	-0.005409481899803118
2.78300e-06	-0.005401348504538572
2.78325e-06	-0.00539321510927404
2.78350e-06	-0.005385081714009494
2.78375e-06	-0.005376948318744947
2.78400e-06	-0.005368814923480402
2.78425e-06	-0.0053606815282158694
2.78450e-06	-0.005352548132951323
2.78475e-06	-0.005344414737686777
2.78500e-06	-0.005331225104383889
2.78525e-06	-0.005317865437271459
2.78550e-06	-0.00530450577015903
2.78575e-06	-0.005291146103046622
2.78600e-06	-0.005277786435934192
2.78625e-06	-0.005264426768821762
2.78650e-06	-0.005251067101709332
2.78675e-06	-0.005237707434596925
2.78700e-06	-0.005224347767484495
2.78725e-06	-0.005210419067108425
2.78750e-06	-0.005196471230985041
2.78775e-06	-0.005182523394861634
2.78800e-06	-0.0051685755587382275
2.78825e-06	-0.005156041652203472
2.78850e-06	-0.005143555294030301
2.78875e-06	-0.00513106893585711
2.78900e-06	-0.005118582577683918
2.78925e-06	-0.0051079846500837
2.78950e-06	-0.0050974502276115805
2.78975e-06	-0.005086525887644169
2.79000e-06	-0.005075588435327904
2.79025e-06	-0.0050646509830116196
2.79050e-06	-0.005049635652942733
2.79075e-06	-0.005034483189874169
2.79100e-06	-0.005019330726805629
2.79125e-06	-0.005000899142447959
2.79150e-06	-0.00498235728608951
2.79175e-06	-0.0049638154297310935
2.79200e-06	-0.004938838440504686
2.79225e-06	-0.004913645047274247
2.79250e-06	-0.004888451654043809
2.79275e-06	-0.004863258260813413
2.79300e-06	-0.0048380648675829755
2.79325e-06	-0.004805526428876287
2.79350e-06	-0.004772740987149897
