Time(s)	Current(A)
1.32500e-05	0.012903115570512819
1.32503e-05	0.012910769578537986
1.32505e-05	0.012918423586563154
1.32508e-05	0.01292607759458827
1.32510e-05	0.012927408605195083
1.32513e-05	0.01292735101220973
1.32515e-05	0.012927293419224379
1.32518e-05	0.012927235826239027
1.32520e-05	0.012927178233253674
1.32523e-05	0.012927120640268323
1.32525e-05	0.012927063047282972
1.32528e-05	0.01292275666460551
1.32530e-05	0.012858674680900855
1.32533e-05	-0.006636088258634808
1.32535e-05	-0.008880992344032116
1.32538e-05	-0.0037451296592942718
1.32540e-05	0.00023756961855305486
1.32543e-05	0.0143664958766774
1.32545e-05	0.019454966117035167
1.32548e-05	0.018168630720796948
1.32550e-05	0.014913904828156667
1.32553e-05	0.00782244217522577
1.32555e-05	0.004097349207957835
1.32558e-05	0.005177766144022209
1.32560e-05	0.00869904220651782
1.32563e-05	0.014257130353614594
1.32565e-05	0.017370175114624024
1.32568e-05	0.017311801327193472
1.32570e-05	0.014961118816152225
1.32573e-05	0.010337617955362536
1.32575e-05	0.007887721213544847
1.32578e-05	0.008469753189876882
1.32580e-05	0.010597429323314304
1.32583e-05	0.014013834148876692
1.32585e-05	0.01590874996528222
1.32588e-05	0.01582522102137267
1.32590e-05	0.014312482629405527
1.32593e-05	0.01138167508175407
1.32595e-05	0.009817141311255259
1.32598e-05	0.010155723891835522
1.32600e-05	0.011465802137285503
1.32603e-05	0.01358601391472835
1.32605e-05	0.014755805238037685
1.32608e-05	0.014688869808505315
1.32610e-05	0.01372885226043921
1.32613e-05	0.011881600742056757
1.32615e-05	0.010889966535964156
1.32618e-05	0.011089587573147494
1.32620e-05	0.011896746925626324
1.32623e-05	0.013210338743680229
1.32625e-05	0.013927594430480457
1.32628e-05	0.013869278896936834
1.32630e-05	0.013250762995783153
1.32633e-05	0.012075818424756428
1.32635e-05	0.011436227060183043
1.32638e-05	0.011542237803343798
1.32640e-05	0.01202822544212161
1.32643e-05	0.012830894561048137
1.32645e-05	0.013259545232905023
1.32648e-05	0.013202014979483076
1.32650e-05	0.012793321712218952
1.32653e-05	0.012035931897153646
1.32655e-05	0.011613811122046375
1.32658e-05	0.011658695048088108
1.32660e-05	0.01194159775268733
1.32663e-05	0.012422925485877393
1.32665e-05	0.012670101036306872
1.32668e-05	0.012612963707703801
1.32670e-05	0.012336188131170428
1.32673e-05	0.01184141299670405
1.32675e-05	0.011557148987444582
1.32678e-05	0.011565966262037798
1.32680e-05	0.011724483857182492
1.32683e-05	0.012007962555702203
1.32685e-05	0.012145510807824248
1.32688e-05	0.012093272258103253
1.32690e-05	0.011904375783959732
1.32693e-05	0.01157993631950477
1.32695e-05	0.011388447367304549
1.32698e-05	0.011381690115039415
1.32700e-05	0.011469914710152464
1.32703e-05	0.011637689949715532
1.32705e-05	0.011715408182419628
1.32708e-05	0.011675681141057478
1.32710e-05	0.011551891037855885
1.32713e-05	0.011344849171676694
1.32715e-05	0.011222786658544587
1.32718e-05	0.011218089767599077
1.32720e-05	0.01127444766261632
1.32723e-05	0.01138210191332216
1.32725e-05	0.011434721715867326
1.32728e-05	0.011415067915401532
1.32730e-05	0.01134396840455221
1.32733e-05	0.011221848366981112
1.32735e-05	0.011153998013581407
1.32738e-05	0.011160610693885322
1.32740e-05	0.0112063202893363
1.32743e-05	0.01128492112374321
1.32745e-05	0.01132971963602338
1.32748e-05	0.011329833444595348
1.32750e-05	0.01128561323229545
1.32753e-05	0.011231511772613278
1.32755e-05	0.011206241703578522
1.32758e-05	0.01122429222360278
1.32760e-05	0.011275230848738375
1.32763e-05	0.011332649679430947
1.32765e-05	0.01137245489528639
1.32768e-05	0.011386480319394453
1.32770e-05	0.011372407988932782
1.32773e-05	0.011352062315967663
1.32775e-05	0.011349343331324391
1.32778e-05	0.011373254700009511
1.32780e-05	0.011416945552366936
1.32783e-05	0.011464494226414091
1.32785e-05	0.01150015837695305
1.32788e-05	0.011518774071241663
