Time(s)	Current(A)
8.50000e-06	-7.602375914967192e-05
8.50025e-06	-6.540976246515407e-05
8.50050e-06	-5.4081550545342746e-05
8.50075e-06	-4.217553287356273e-05
8.50100e-06	-2.984531731577742e-05
8.50125e-06	-1.71931936275249e-05
8.50150e-06	-4.290162372764269e-06
8.50175e-06	8.79396839757975e-06
8.50200e-06	2.2005062880847268e-05
8.50225e-06	3.521045649568517e-05
8.50250e-06	4.8308304336666734e-05
8.50275e-06	6.13856245464564e-05
8.50300e-06	7.405403904325755e-05
8.50325e-06	8.628773650103477e-05
8.50350e-06	9.799681157420147e-05
8.50375e-06	0.00010909142984539358
8.50400e-06	0.0001194817899807884
8.50425e-06	0.00012907950380658777
8.50450e-06	0.00013786927290878614
8.50475e-06	0.00014665904201092495
8.50500e-06	0.0001554757361432939
8.50525e-06	0.00016480036574034932
8.50550e-06	0.00017412499533734155
8.50575e-06	0.0001834587793372134
8.50600e-06	0.0001929652593682393
8.50625e-06	0.0002024717393992008
8.50650e-06	0.0002120114748923181
8.50675e-06	0.00022217856821896617
8.50700e-06	0.00023234566154554535
8.50725e-06	0.00024257585017122558
8.50750e-06	0.0002539963193590465
8.50775e-06	0.0002654167885467901
8.50800e-06	0.000276897892575393
8.50825e-06	0.00028952286109926905
8.50850e-06	0.00030214782962305955
8.50875e-06	0.00031477279814693553
8.50900e-06	0.0003273977666708116
8.50925e-06	0.0003400227351946021
8.50950e-06	0.00035264770371847806
8.50975e-06	0.0003659166620179141
8.51000e-06	0.0003797117970590896
8.51025e-06	0.00039350693210035855
8.51050e-06	0.00040730206714162756
8.51075e-06	0.000421097202182803
8.51100e-06	0.000434892337224072
8.51125e-06	0.0004486500505648163
8.51150e-06	0.00046170181079245777
8.51175e-06	0.00047475357102018764
8.51200e-06	0.0004878053312479175
8.51225e-06	0.000500857091475559
8.51250e-06	0.0005139088517032888
8.51275e-06	0.0005269606119310187
8.51300e-06	0.0005400123721587486
8.51325e-06	0.0005512705838704858
8.51350e-06	0.000561063363132353
8.51375e-06	0.0005708561423942201
8.51400e-06	0.000580648921656021
8.51425e-06	0.0005904417009178882
8.51450e-06	0.0006002344801797554
8.51475e-06	0.0006100272594415563
8.51500e-06	0.0006199648689211572
8.51525e-06	0.0006326346723338694
8.51550e-06	0.0006453044757464957
8.51575e-06	0.0006579742791592078
8.51600e-06	0.00067064408257192
8.51625e-06	0.0006833138859845462
8.51650e-06	0.0006959836893972583
8.51675e-06	0.0007086534928099705
8.51700e-06	0.0007213232962225968
8.51725e-06	0.000733993099635309
8.51750e-06	0.0007466629030480211
8.51775e-06	0.0007593327064606473
8.51800e-06	0.0007757813042418244
8.51825e-06	0.0007953173946896752
8.51850e-06	0.0008148534851373936
8.51875e-06	0.0008343895755852444
8.51900e-06	0.0008539256660330953
8.51925e-06	0.0008734617564808138
8.51950e-06	0.0008929978469286647
8.51975e-06	0.0009125339373765155
8.52000e-06	0.0009320700278242339
8.52025e-06	0.0009516061182720849
8.52050e-06	0.0009711422087199357
8.52075e-06	0.0009907730153297801
8.52100e-06	0.001012190623947452
8.52125e-06	0.001033608232565124
8.52150e-06	0.0010550258411827957
8.52175e-06	0.0010764434498003225
8.52200e-06	0.0010978610584179945
8.52225e-06	0.0011192786670356663
8.52250e-06	0.0011405064729966212
8.52275e-06	0.0011581536886940032
8.52300e-06	0.0011758009043913854
8.52325e-06	0.001193448120088648
8.52350e-06	0.0012110953357860302
8.52375e-06	0.0012287425514834124
8.52400e-06	0.001246389767180675
8.52425e-06	0.00126345014636506
8.52450e-06	0.0012694399686701253
8.52475e-06	0.00127542979097515
