Time(s)	Current(A)
6.25000e-06	-0.001764211067987095
6.25025e-06	-0.0017751300684748696
6.25050e-06	-0.0017871091628063294
6.25075e-06	-0.0018000343485351476
6.25100e-06	-0.0018138580888264347
6.25125e-06	-0.001828483753161179
6.25150e-06	-0.0018438425573107367
6.25175e-06	-0.0018598556594510685
6.25200e-06	-0.0018763892121202326
6.25225e-06	-0.001893387246090827
6.25250e-06	-0.001910629003836133
6.25275e-06	-0.0019281776570999362
6.25300e-06	-0.001945840897720317
6.25325e-06	-0.0019635155883375535
6.25350e-06	-0.0019810982092689933
6.25375e-06	-0.001998479941920494
6.25400e-06	-0.002015540863911964
6.25425e-06	-0.0020321541526503186
6.25450e-06	-0.0020479969672556756
6.25475e-06	-0.002063365885212676
6.25500e-06	-0.0020772639714048352
6.25525e-06	-0.002089849399016944
6.25550e-06	-0.0021024348266290103
6.25575e-06	-0.0021150202542410765
6.25600e-06	-0.002125872487165881
6.25625e-06	-0.0021351779130854734
6.25650e-06	-0.0021444833390050658
6.25675e-06	-0.00215378876492469
6.25700e-06	-0.002160206824854216
6.25725e-06	-0.00216404802600811
6.25750e-06	-0.0021678892271620176
6.25775e-06	-0.002171730428315912
6.25800e-06	-0.002175571629469806
6.25825e-06	-0.0021794128306237134
6.25850e-06	-0.002183254031777608
6.25875e-06	-0.002187095232931502
6.25900e-06	-0.002190936434085409
6.25925e-06	-0.0021947776352393036
6.25950e-06	-0.0021986188363932106
6.25975e-06	-0.002202460037547105
6.26000e-06	-0.0022034230897592117
6.26025e-06	-0.0022018175090431228
6.26050e-06	-0.0022002119283270395
6.26075e-06	-0.0021986063476109557
6.26100e-06	-0.002197000766894867
6.26125e-06	-0.0021953951861787835
6.26150e-06	-0.0021937896054627
6.26175e-06	-0.0021921840247466112
6.26200e-06	-0.0021905784440305275
6.26225e-06	-0.002188972863314444
6.26250e-06	-0.0021873672825983553
6.26275e-06	-0.002185761701882272
6.26300e-06	-0.002183346569047216
6.26325e-06	-0.002180208943293325
6.26350e-06	-0.002177071317539444
6.26375e-06	-0.0021739336917855527
6.26400e-06	-0.002170800045536404
6.26425e-06	-0.0021678024803497196
6.26450e-06	-0.0021648049151630246
6.26475e-06	-0.0021618073499763395
6.26500e-06	-0.0021588097847896545
6.26525e-06	-0.0021560553213892096
6.26550e-06	-0.002153517816619348
6.26575e-06	-0.002150797488260805
6.26600e-06	-0.0021479139971544636
6.26625e-06	-0.002143874817366914
6.26650e-06	-0.0021388042316094202
6.26675e-06	-0.0021337336458519094
6.26700e-06	-0.002127177895255387
6.26725e-06	-0.002119296694383025
6.26750e-06	-0.002111415493510637
6.26775e-06	-0.0021035342926382754
6.26800e-06	-0.002093606937789214
6.26825e-06	-0.002081853472274584
6.26850e-06	-0.0020701000067599538
6.26875e-06	-0.0020583465412452842
6.26900e-06	-0.002044239300318558
6.26925e-06	-0.002028031408886841
6.26950e-06	-0.0020118235174550695
6.26975e-06	-0.0019956156260233526
6.27000e-06	-0.001979407734591636
6.27025e-06	-0.001963085716224247
6.27050e-06	-0.0019428610728610466
6.27075e-06	-0.0019226364294978463
6.27100e-06	-0.0019024117861345777
6.27125e-06	-0.0018821871427713774
6.27150e-06	-0.0018619624994081771
6.27175e-06	-0.0018408642375639902
6.27200e-06	-0.0018189863061330543
6.27225e-06	-0.0017971083747020443
6.27250e-06	-0.0017750343528742183
6.27275e-06	-0.0017527853282024056
6.27300e-06	-0.0017305363035305173
6.27325e-06	-0.0017085691523963879
6.27350e-06	-0.0016868535621317397
6.27375e-06	-0.001665630432916581
6.27400e-06	-0.0016448468055108184
6.27425e-06	-0.0016247162557057912
6.27450e-06	-0.001605168551564138
6.27475e-06	-0.0015868399071559964
6.27500e-06	-0.0015695992248496073
6.27525e-06	-0.00155235854254316
6.27550e-06	-0.0015366206082104254
6.27575e-06	-0.001522223816398393
6.27600e-06	-0.0015081012907270299
6.27625e-06	-0.0014942235366273628
6.27650e-06	-0.0014801024073398646
6.27675e-06	-0.001465764075421943
6.27700e-06	-0.0014514257435040213
6.27725e-06	-0.001437242163674872
6.27750e-06	-0.0014231966939015597
6.27775e-06	-0.0014091512241282474
6.27800e-06	-0.0013945095135102124
6.27825e-06	-0.0013793356817625687
6.27850e-06	-0.0013641618500149252
6.27875e-06	-0.0013489880182672301
6.27900e-06	-0.001333776631873062
6.27925e-06	-0.001317281046431479
6.27950e-06	-0.0013007854609898397
6.27975e-06	-0.0012842898755482566
6.28000e-06	-0.0012677942901066735
6.28025e-06	-0.0012505761318183303
6.28050e-06	-0.001232713106136497
6.28075e-06	-0.0012148500804546032
6.28100e-06	-0.00119698705477277
6.28125e-06	-0.0011791128902998618
6.28150e-06	-0.0011608578295541829
6.28175e-06	-0.0011426027688085658
6.28200e-06	-0.001124347708062949
6.28225e-06	-0.00110609264731727
6.28250e-06	-0.0010878169037475413
6.28275e-06	-0.0010695850166225424
6.28300e-06	-0.0010515306050670368
6.28325e-06	-0.0010337663591126756
6.28350e-06	-0.0010164020775699737
6.28375e-06	-0.0009995109609675864
6.28400e-06	-0.0009830990639710967
6.28425e-06	-0.0009671649553762611
6.28450e-06	-0.0009517689157697929
6.28475e-06	-0.0009370143577328704
6.28500e-06	-0.0009230121119594522
6.28525e-06	-0.0009098730025283345
6.28550e-06	-0.0008977233312413867
6.28575e-06	-0.000886875751157748
6.28600e-06	-0.0008779607932668939
6.28625e-06	-0.0008715814239045045
6.28650e-06	-0.0008679592734606518
6.28675e-06	-0.0008670683343698834
6.28700e-06	-0.0008688416952721227
6.28725e-06	-0.000873212448115008
6.28750e-06	-0.0008801233702044073
6.28775e-06	-0.0008904327480346763
6.28800e-06	-0.0009027156704330169
6.28825e-06	-0.0009182752842790278
6.28850e-06	-0.0009367592143135908
6.28875e-06	-0.0009575612730196265
6.28900e-06	-0.0009818519429716183
6.28925e-06	-0.0010087352678091676
6.28950e-06	-0.0010380390474853157
6.28975e-06	-0.001069664214682651
6.29000e-06	-0.0011036363415287877
6.29025e-06	-0.0011399701567365729
6.29050e-06	-0.0011785308547192462
6.29075e-06	-0.0012190864401209838
6.29100e-06	-0.001261388831890697
6.29125e-06	-0.0013051899489777065
6.29150e-06	-0.0013502455242823971
6.29175e-06	-0.0013963572631184745
6.29200e-06	-0.0014434049080738886
6.29225e-06	-0.0014912613730102857
6.29250e-06	-0.0015397059711341635
6.29275e-06	-0.0015884570057306101
6.29300e-06	-0.0016372228081339886
6.29325e-06	-0.001685711874378113
6.29350e-06	-0.0017336350380803528
6.29375e-06	-0.001780731732168043
6.29400e-06	-0.0018267905188119452
6.29425e-06	-0.001871595622026187
6.29450e-06	-0.0019148725382114298
6.29475e-06	-0.001956308835714643
6.29500e-06	-0.001995585646354115
6.29525e-06	-0.0020323842382091303
6.29550e-06	-0.0020664104590337145
6.29575e-06	-0.0020976807730087705
6.29600e-06	-0.0021267954859311928
6.29625e-06	-0.0021544602202106544
6.29650e-06	-0.0021808984752039427
6.29675e-06	-0.0022059831857619643
6.29700e-06	-0.002229046268815931
6.29725e-06	-0.002250912093053471
6.29750e-06	-0.0022712529520268992
6.29775e-06	-0.0022892852581479642
6.29800e-06	-0.0023058256047841035
6.29825e-06	-0.002321090234918534
6.29850e-06	-0.002335731091452826
6.29875e-06	-0.0023489981874272895
6.29900e-06	-0.002361039256994493
6.29925e-06	-0.0023730803265617374
6.29950e-06	-0.0023834966529843447
6.29975e-06	-0.002392462961071455
6.30000e-06	-0.002400384287582855
6.30025e-06	-0.0024073730097929837
6.30050e-06	-0.002414361732003113
6.30075e-06	-0.0024203313911005243
6.30100e-06	-0.0024253915770892686
6.30125e-06	-0.0024304517630780124
6.30150e-06	-0.002434382814506699
6.30175e-06	-0.002437306158458203
6.30200e-06	-0.002440229502409706
6.30225e-06	-0.002442552169576942
6.30250e-06	-0.0024443387567159125
6.30275e-06	-0.0024461253438548894
6.30300e-06	-0.00244726071594073
6.30325e-06	-0.0024478149046127692
6.30350e-06	-0.0024483690932848106
6.30375e-06	-0.00244892328195685
6.30400e-06	-0.002449458594810233
6.30425e-06	-0.002449348440045713
6.30450e-06	-0.0024492382852811935
6.30475e-06	-0.0024491281305166735
6.30500e-06	-0.0024490179757521535
6.30525e-06	-0.0024488401677843505
6.30550e-06	-0.0024486019820358926
6.30575e-06	-0.002448363796287434
6.30600e-06	-0.0024475015579257004
6.30625e-06	-0.0024460823775424158
6.30650e-06	-0.002444663197159126
6.30675e-06	-0.002441989827122983
6.30700e-06	-0.00243819714293638
6.30725e-06	-0.00243440445874979
6.30750e-06	-0.0024306117745632005
6.30775e-06	-0.002426819090376598
6.30800e-06	-0.0024229304498351754
6.30825e-06	-0.0024157605359959675
6.30850e-06	-0.0024085906221567354
6.30875e-06	-0.0024014207083175275
6.30900e-06	-0.0023942507944783196
6.30925e-06	-0.0023870808806390875
6.30950e-06	-0.0023780202676774603
