Time(s)	Current(A)
7.50000e-06	-0.002094337341499119
7.50025e-06	-0.002109622030198981
7.50050e-06	-0.002124906718898792
7.50075e-06	-0.0021401914075986025
7.50100e-06	-0.0021554760962984648
7.50125e-06	-0.0021707607849982755
7.50150e-06	-0.002186045473698086
7.50175e-06	-0.0022008404314431663
7.50200e-06	-0.0022146678242746113
7.50225e-06	-0.0022284952171061027
7.50250e-06	-0.0022423226099375477
7.50275e-06	-0.0022561500027689922
7.50300e-06	-0.0022682028574057453
7.50325e-06	-0.0022767497443713777
7.50350e-06	-0.0022852966313370105
7.50375e-06	-0.002293843518302672
7.50400e-06	-0.0023023904052683042
7.50425e-06	-0.002307281746891141
7.50450e-06	-0.0023049508017072996
7.50475e-06	-0.0023026198565234664
7.50500e-06	-0.002297257433367432
7.50525e-06	-0.002285905697725834
7.50550e-06	-0.0022745539620842754
7.50575e-06	-0.002259823893683914
7.50600e-06	-0.0022384192293412393
7.50625e-06	-0.002217014564998637
7.50650e-06	-0.002192125886598106
7.50675e-06	-0.002160353816965099
7.50700e-06	-0.002128581747332092
7.50725e-06	-0.0020939180735683287
7.50750e-06	-0.002053541437058235
7.50775e-06	-0.002013164800548141
7.50800e-06	-0.001970058328973613
7.50825e-06	-0.0019215585029421865
7.50850e-06	-0.0018730586769107598
7.50875e-06	-0.0018225103367855977
7.50900e-06	-0.0017679147328675618
7.50925e-06	-0.001713319128949526
7.50950e-06	-0.0016576354340804426
7.50975e-06	-0.0015998019902189878
7.51000e-06	-0.0015413574426812462
7.51025e-06	-0.0014817055332849917
7.51050e-06	-0.0014218468841957562
7.51075e-06	-0.0013615797780315094
7.51100e-06	-0.0013015862122085764
7.51125e-06	-0.0012421330819745436
7.51150e-06	-0.0011833901511953719
7.51175e-06	-0.0011260503665061242
7.51200e-06	-0.0010697702963479044
7.51225e-06	-0.0010155839116884604
7.51250e-06	-0.0009629318489191046
7.51275e-06	-0.0009133111567665746
7.51300e-06	-0.0008657469171935989
7.51325e-06	-0.0008222456255367322
7.51350e-06	-0.0007809383292879232
7.51375e-06	-0.0007439657252943075
7.51400e-06	-0.0007083545928455068
7.51425e-06	-0.0006754333293630851
7.51450e-06	-0.0006438037048294837
7.51475e-06	-0.0006147259805086697
7.51500e-06	-0.0005872280572893387
7.51525e-06	-0.0005628513582867965
7.51550e-06	-0.000540101670741549
7.51575e-06	-0.0005205664812469922
7.51600e-06	-0.0005020979357505549
7.51625e-06	-0.00048573676634993
7.51650e-06	-0.00047035966928207296
7.51675e-06	-0.00045692681088668275
7.51700e-06	-0.000444619690122923
7.51725e-06	-0.0004345366971649839
7.51750e-06	-0.0004255701552771399
