Time(s)	Current(A)
4.25000e-06	0.015041087626688874
4.25025e-06	0.015035534395261311
4.25050e-06	0.015029981163833766
4.25075e-06	0.015024427932406222
4.25100e-06	0.015018874700978657
4.25125e-06	0.015016821950120753
4.25150e-06	0.01501961495561938
4.25175e-06	0.015022407961118015
4.25200e-06	0.015025200966616643
4.25225e-06	0.015027993972115279
4.25250e-06	0.015032179974659814
4.25275e-06	0.015038737810656887
4.25300e-06	0.015045295646653984
4.25325e-06	0.015051853482651058
4.25350e-06	0.015058411318648131
4.25375e-06	0.01506276182975657
4.25400e-06	0.012665378553869762
4.25425e-06	0.005918562521454311
4.25450e-06	0.0034540170174270795
4.25475e-06	0.004816794655473922
4.25500e-06	0.007539025584773453
4.25525e-06	0.012080612277890068
4.25550e-06	0.015342573587020264
4.25575e-06	0.015303245966601701
4.25600e-06	0.013607679534444734
4.25625e-06	0.01055703839505875
4.25650e-06	0.008190222913954881
4.25675e-06	0.008525472736966234
4.25700e-06	0.010514017989264617
4.25725e-06	0.013020427871242631
4.25750e-06	0.0150918275838091
4.25775e-06	0.015600875884101232
4.25800e-06	0.014655264215599026
4.25825e-06	0.013009768393116895
4.25850e-06	0.011914331041182983
4.25875e-06	0.012048049810179722
4.25900e-06	0.013202876848792892
4.25925e-06	0.01457040439998371
4.25950e-06	0.015524962441482203
4.25975e-06	0.015692975555361685
4.26000e-06	0.015061787842950362
4.26025e-06	0.01415954577819478
4.26050e-06	0.013555293359022252
4.26075e-06	0.013645786807902965
4.26100e-06	0.014376603259716838
4.26125e-06	0.015241224114238162
4.26150e-06	0.015847636376144027
4.26175e-06	0.015961775622875603
4.26200e-06	0.01557566852197416
4.26225e-06	0.015020086508542987
4.26250e-06	0.014651389320414727
4.26275e-06	0.014717992287603949
4.26300e-06	0.01518568354448066
4.26325e-06	0.015737075636710885
4.26350e-06	0.01612653459946658
4.26375e-06	0.0162073837303108
4.26400e-06	0.015974579627327044
4.26425e-06	0.015635257829303844
4.26450e-06	0.015412566164638191
4.26475e-06	0.015462015872889593
4.26500e-06	0.015762077113404868
4.26525e-06	0.01611384879078585
4.26550e-06	0.016363394880951433
4.26575e-06	0.016418778065857398
4.26600e-06	0.01627678006560628
4.26625e-06	0.016067091722898427
4.26650e-06	0.01592941711637174
4.26675e-06	0.01596108324632702
4.26700e-06	0.016148520723300787
4.26725e-06	0.016367119907323258
4.26750e-06	0.01652069609839272
4.26775e-06	0.016552130285968965
4.26800e-06	0.016459737200931364
4.26825e-06	0.016324835156354366
4.26850e-06	0.016234941958492677
4.26875e-06	0.01625102509565475
4.26900e-06	0.01636458144176306
4.26925e-06	0.016497556283241562
4.26950e-06	0.016589710051410893
4.26975e-06	0.01660527470151789
4.27000e-06	0.01654320955811517
4.27025e-06	0.0164544647798922
4.27050e-06	0.016393869414896577
4.27075e-06	0.01639961569993823
4.27100e-06	0.01646637857026074
4.27125e-06	0.016545269380091175
4.27150e-06	0.01659856278528187
4.27175e-06	0.016603866220490374
4.27200e-06	0.016560538224364256
4.27225e-06	0.016500504710726505
