Time(s)	Current(A)
6.50000e-06	0.0034946391534713063
6.50025e-06	0.0034827750041491936
6.50050e-06	0.003470910854827041
6.50075e-06	0.0034590467055049287
6.50100e-06	0.0034471825561828164
6.50125e-06	0.003435318406860664
6.50150e-06	0.0034234542575385515
6.50175e-06	0.003411590108216439
6.50200e-06	0.003399725958894286
6.50225e-06	0.003387861809572174
6.50250e-06	0.0033759976602500616
6.50275e-06	0.003364133510927909
6.50300e-06	0.0033522693616057967
6.50325e-06	0.003340405212283644
6.50350e-06	0.0033285410629615314
6.50375e-06	0.003317621350079183
6.50400e-06	0.0033071075377756054
6.50425e-06	0.003296593725472064
6.50450e-06	0.003286079913168522
6.50475e-06	0.003275566100864945
6.50500e-06	0.003265052288561403
6.50525e-06	0.0032545384762578617
6.50550e-06	0.003244024663954284
6.50575e-06	0.0032335108516507428
6.50600e-06	0.003222997039347201
6.50625e-06	0.0032124832270436234
6.50650e-06	0.003201969414740082
6.50675e-06	0.0031940572686931664
6.50700e-06	0.003196590410216775
6.50725e-06	0.003199123551740375
6.50750e-06	0.0032016566932639838
6.50775e-06	0.0032041898347875838
6.50800e-06	0.0032067229763111833
6.50825e-06	0.003209256117834792
6.50850e-06	0.003211789259358392
6.50875e-06	0.003214322400881992
6.50900e-06	0.0032168555424056007
6.50925e-06	0.0032193886839292007
6.50950e-06	0.0032219218254528007
6.50975e-06	0.003224454966976409
6.51000e-06	0.00323591341296273
6.51025e-06	0.0032512077827808647
6.51050e-06	0.0032665021525990516
6.51075e-06	0.003281796522417186
6.51100e-06	0.0032970908922353207
6.51125e-06	0.0033123852620535075
6.51150e-06	0.0033276796318716423
6.51175e-06	0.0033429740016898287
6.51200e-06	0.0033582683715079635
6.51225e-06	0.0033735627413260983
6.51250e-06	0.0033888571111442846
6.51275e-06	0.0034058394437221314
6.51300e-06	0.0034235472301602714
6.51325e-06	0.003441255016598471
6.51350e-06	0.0034589628030366115
6.51375e-06	0.0034766705894747514
6.51400e-06	0.003494378375912951
6.51425e-06	0.003512086162351091
6.51450e-06	0.0035297939487892315
6.51475e-06	0.0035475017352274312
6.51500e-06	0.003565209521665571
6.51525e-06	0.0035829173081037115
6.51550e-06	0.003591496270064327
6.51575e-06	0.00359615183921383
6.51600e-06	0.0036008074083633485
6.51625e-06	0.0036054629775128513
6.51650e-06	0.0036101185466623545
6.51675e-06	0.003614774115811873
6.51700e-06	0.003619429684961376
6.51725e-06	0.003624085254110879
6.51750e-06	0.003628740823260398
6.51775e-06	0.0036333963924099007
6.51800e-06	0.0036380519615594035
6.51825e-06	0.0036427075307089224
6.51850e-06	0.003647363099858425
6.51875e-06	0.003652018669007928
6.51900e-06	0.003652880586576393
6.51925e-06	0.0036385115798902253
6.51950e-06	0.0036241425732040575
6.51975e-06	0.003609773566517841
6.52000e-06	0.003595404559831673
6.52025e-06	0.0035810355531454567
6.52050e-06	0.003566666546459289
6.52075e-06	0.003552297539773121
6.52100e-06	0.0035379285330869046
6.52125e-06	0.0035235595264007367
6.52150e-06	0.003509190519714569
6.52175e-06	0.003494821513028352
6.52200e-06	0.003480452506342184
6.52225e-06	0.0034660834996560162
6.52250e-06	0.0034517144929698
6.52275e-06	0.003433355053103342
6.52300e-06	0.0034132806019680773
6.52325e-06	0.003393206150832745
6.52350e-06	0.00337313169969748
6.52375e-06	0.003353057248562216
6.52400e-06	0.003332982797426883
6.52425e-06	0.003312908346291619
6.52450e-06	0.003292833895156286
6.52475e-06	0.003272759444021022
6.52500e-06	0.003257967277464153
6.52525e-06	0.0032454453350075473
6.52550e-06	0.003232923392550984
6.52575e-06	0.003220401450094421
6.52600e-06	0.003207879507637815
6.52625e-06	0.0031953575651812514
6.52650e-06	0.0031828356227246884
6.52675e-06	0.0031703136802680824
6.52700e-06	0.0031577917378115194
6.52725e-06	0.003159794625512415
6.52750e-06	0.0031680400052611127
6.52775e-06	0.003176285385009782
6.52800e-06	0.0031845307647584515
6.52825e-06	0.0031927761445071493
6.52850e-06	0.0032010215242558185
6.52875e-06	0.0032092669040045163
6.52900e-06	0.0032175122837531855
6.52925e-06	0.003225757663501855
6.52950e-06	0.0032340030432505525
6.52975e-06	0.003242248422999222
6.53000e-06	0.0032646657557544615
6.53025e-06	0.0032931739207591364
6.53050e-06	0.003321682085763715
6.53075e-06	0.0033501902507682936
6.53100e-06	0.0033786984157729684
6.53125e-06	0.003407206580777547
6.53150e-06	0.0034357147457821256
6.53175e-06	0.0034642229107868005
6.53200e-06	0.003492731075791379
6.53225e-06	0.0035212392407959576
6.53250e-06	0.003549747405800633
6.53275e-06	0.0035808084371297473
6.53300e-06	0.003612966641200761
6.53325e-06	0.0036451248452716656
6.53350e-06	0.00367728304934257
6.53375e-06	0.0037094412534135835
6.53400e-06	0.003741599457484488
6.53425e-06	0.0037737576615553925
6.53450e-06	0.003805915865626406
6.53475e-06	0.0038380740696973108
6.53500e-06	0.003870232273768215
6.53525e-06	0.0039023904778392286
6.53550e-06	0.003931646058495229
6.53575e-06	0.003949248055155459
6.53600e-06	0.003966850051815749
6.53625e-06	0.003984452048475979
6.53650e-06	0.004002054045136209
6.53675e-06	0.0040196560417964985
6.53700e-06	0.004037258038456728
6.53725e-06	0.004054860035117018
6.53750e-06	0.004072462031777248
6.53775e-06	0.004090064028437478
6.53800e-06	0.004107666025097767
6.53825e-06	0.004125268021757997
6.53850e-06	0.00413273452031485
6.53875e-06	0.004135844977141219
6.53900e-06	0.004138955433967578
6.53925e-06	0.004142065890793936
6.53950e-06	0.004145176347620305
6.53975e-06	0.004148286804446663
6.54000e-06	0.004151397261273022
6.54025e-06	0.004154507718099391
6.54050e-06	0.004157618174925749
6.54075e-06	0.004160728631752107
6.54100e-06	0.004163839088578476
6.54125e-06	0.004166949545404835
6.54150e-06	0.004170060002231204
6.54175e-06	0.004173170459057562
6.54200e-06	0.0041749407523656145
6.54225e-06	0.004171330496462392
6.54250e-06	0.004167720240559181
6.54275e-06	0.0041641099846559705
6.54300e-06	0.004160499728752747
6.54325e-06	0.004156889472849537
6.54350e-06	0.0041532792169463265
6.54375e-06	0.004149668961043103
6.54400e-06	0.004146058705139893
6.54425e-06	0.004142448449236682
6.54450e-06	0.004138838193333459
6.54475e-06	0.004135227937430248
6.54500e-06	0.004131617681527038
6.54525e-06	0.004128007425623814
6.54550e-06	0.004124397169720604
6.54575e-06	0.004118782334031754
6.54600e-06	0.0041123059685880215
6.54625e-06	0.004105829603144288
6.54650e-06	0.004099353237700533
6.54675e-06	0.0040928768722568
6.54700e-06	0.004086400506813068
6.54725e-06	0.0040799241413693125
6.54750e-06	0.004073447775925579
6.54775e-06	0.004066971410481846
6.54800e-06	0.004060495045038091
6.54825e-06	0.004054018679594359
6.54850e-06	0.004047542314150625
6.54875e-06	0.004041065948706871
6.54900e-06	0.004034589583263137
6.54925e-06	0.004028113217819405
6.54950e-06	0.0040216368523756495
6.54975e-06	0.004015160486931916
6.55000e-06	0.004008684121488162
6.55025e-06	0.003998101736037829
6.55050e-06	0.003985754662329685
6.55075e-06	0.0039734075886215005
6.55100e-06	0.0039610605149133565
6.55125e-06	0.003948713441205213
6.55150e-06	0.003936366367497028
6.55175e-06	0.003924019293788885
6.55200e-06	0.003911672220080741
6.55225e-06	0.0038993251463725555
6.55250e-06	0.003886978072664412
6.55275e-06	0.0038746309989562684
6.55300e-06	0.0038622839252480832
6.55325e-06	0.0038499368515399397
6.55350e-06	0.003837589777831796
6.55375e-06	0.003825242704123611
6.55400e-06	0.0038128956304154674
6.55425e-06	0.003800548556707282
6.55450e-06	0.0037882014829991382
6.55475e-06	0.003779484944073134
6.55500e-06	0.0037723287390199786
6.55525e-06	0.003765172533966848
6.55550e-06	0.0037580163289137173
6.55575e-06	0.003750860123860562
6.55600e-06	0.0037437039188074313
6.55625e-06	0.0037365477137543007
6.55650e-06	0.0037293915087011457
6.55675e-06	0.0037222353036480147
6.55700e-06	0.003715079098594884
6.55725e-06	0.003707922893541729
6.55750e-06	0.003700766688488598
6.55775e-06	0.0036936104834354674
6.55800e-06	0.0036864542783823125
6.55825e-06	0.0036792980733291814
6.55850e-06	0.0036721418682760265
6.55875e-06	0.003664985663222896
6.55900e-06	0.0036578294581697647
6.55925e-06	0.00365067325311661
6.55950e-06	0.003643517048063479
6.55975e-06	0.0036363608430103485
6.56000e-06	0.003629204637957193
6.56025e-06	0.0036220484329040625
6.56050e-06	0.003614892227850932
6.56075e-06	0.0036106377261596813
6.56100e-06	0.0036076303206445423
6.56125e-06	0.003604622915129403
6.56150e-06	0.0036016155096142534
6.56175e-06	0.003598608104099114
6.56200e-06	0.003595600698583975
6.56225e-06	0.003592593293068825
6.56250e-06	0.003589585887553686
6.56275e-06	0.0035865784820385367
6.56300e-06	0.0035835710765233972
6.56325e-06	0.003580563671008258
6.56350e-06	0.0035775562654931084
6.56375e-06	0.003574548859977969
6.56400e-06	0.00357154145446283
6.56425e-06	0.0035685340489476805
6.56450e-06	0.003565526643432541
6.56475e-06	0.0035625192379174016
6.56500e-06	0.003559511832402252
6.56525e-06	0.0035565044268871127
6.56550e-06	0.0035534970213719737
6.56575e-06	0.0035504896158568243
6.56600e-06	0.003547482210341685
6.56625e-06	0.0035444748048265454
6.56650e-06	0.003541467399311396
6.56675e-06	0.0035418016236729846
6.56700e-06	0.0035435720161471917
6.56725e-06	0.0035453424086213927
6.56750e-06	0.0035471128010955938
6.56775e-06	0.003548883193569801
6.56800e-06	0.0035506535860440015
6.56825e-06	0.0035524239785182025
6.56850e-06	0.0035541943709924096
6.56875e-06	0.0035559647634666107
6.56900e-06	0.0035577351559408117
6.56925e-06	0.003559505548415019
6.56950e-06	0.0035612759408892194
6.56975e-06	0.0035630463333634205
6.57000e-06	0.0035648167258376276
6.57025e-06	0.0035665871183118286
6.57050e-06	0.0035683575107860297
6.57075e-06	0.0035701279032602368
6.57100e-06	0.0035718982957344374
6.57125e-06	0.0035758960449055444
6.57150e-06	0.003580851069053572
6.57175e-06	0.0035858060932015988
6.57200e-06	0.0035907611173496426
6.57225e-06	0.0035957161414976696
6.57250e-06	0.003600671165645697
6.57275e-06	0.003605626189793741
6.57300e-06	0.003610581213941768
6.57325e-06	0.003615536238089795
6.57350e-06	0.003620491262237839
6.57375e-06	0.003625446286385866
6.57400e-06	0.003630401310533893
6.57425e-06	0.003635356334681937
6.57450e-06	0.0036403113588299642
6.57475e-06	0.003645266382977991
6.57500e-06	0.003650221407126035
6.57525e-06	0.003655176431274062
6.57550e-06	0.003660131455422106
6.57575e-06	0.0036656544267074753
6.57600e-06	0.0036714214907254987
6.57625e-06	0.003677188554743542
6.57650e-06	0.0036829556187615653
6.57675e-06	0.0036887226827795887
6.57700e-06	0.0036944897467976316
6.57725e-06	0.003700256810815655
6.57750e-06	0.0037060238748336787
