Time(s)	Current(A)
1.05500e-05	-0.002991242261970669
1.05503e-05	-0.0029416426991990506
1.05505e-05	-0.0028915004572659503
1.05508e-05	-0.002835352571446674
1.05510e-05	-0.0027792046856273977
1.05512e-05	-0.0027224660108489803
1.05515e-05	-0.0026591892775772027
1.05518e-05	-0.0025955053058015353
1.05520e-05	-0.002527314565380583
1.05523e-05	-0.002458854403660012
1.05525e-05	-0.0023874126489612586
1.05527e-05	-0.0023158433132539026
1.05530e-05	-0.0022427842062121665
1.05533e-05	-0.002168785857781605
1.05535e-05	-0.002093878746929897
1.05538e-05	-0.0020183812007515192
1.05540e-05	-0.0019427486070429068
1.05543e-05	-0.0018674360429447676
1.05545e-05	-0.0017928986923659428
1.05548e-05	-0.0017195844069718689
1.05550e-05	-0.001647845375258306
1.05553e-05	-0.0015778736503482644
1.05555e-05	-0.001509882981075652
1.05558e-05	-0.0014442675844587775
1.05560e-05	-0.0013815070916239726
1.05563e-05	-0.0013220811240486426
1.05565e-05	-0.0012664692157391929
1.05568e-05	-0.0012151463000415234
1.05570e-05	-0.0011685191565177142
1.05573e-05	-0.001126816682763665
1.05575e-05	-0.0010901203547110678
1.05578e-05	-0.001058504772071431
1.05580e-05	-0.0010320700327264036
1.05583e-05	-0.0010109160113745278
1.05585e-05	-0.000995142485593993
1.05588e-05	-0.0009848463296529737
1.05590e-05	-0.0009800817673563623
1.05593e-05	-0.0009807914033708332
1.05595e-05	-0.0009868258215247545
1.05597e-05	-0.0009980312391085024
1.05600e-05	-0.00101426940295851
1.05603e-05	-0.0010354025455103276
1.05605e-05	-0.0010612923943045787
1.05608e-05	-0.001091799096590995
1.05610e-05	-0.0011267559391918676
1.05612e-05	-0.0011659265211746226
1.05615e-05	-0.001209016565830854
1.05618e-05	-0.001255729082881981
1.05620e-05	-0.001305777196031603
1.05623e-05	-0.001358873747272218
1.05625e-05	-0.0014147319767227684
1.05628e-05	-0.0014730636271818509
1.05630e-05	-0.0015335637689705812
1.05633e-05	-0.0015958838533271463
1.05635e-05	-0.0016596390607217743
1.05638e-05	-0.0017244430929577329
1.05640e-05	-0.0017899157472425066
1.05643e-05	-0.0018556769275498916
1.05645e-05	-0.0019213465378536813
1.05648e-05	-0.001986543748904811
1.05650e-05	-0.0020508773306108625
1.05653e-05	-0.002113928722935715
1.05655e-05	-0.002175256790278148
1.05658e-05	-0.0022344190746609732
1.05660e-05	-0.002290977388812468
1.05663e-05	-0.002344332670286268
1.05665e-05	-0.0023927489877268375
1.05668e-05	-0.002440685149447632
1.05670e-05	-0.002483071996226946
1.05673e-05	-0.0025227072286680688
1.05675e-05	-0.0025606177893553518
1.05678e-05	-0.0025969714745419656
1.05680e-05	-0.0026315049527696798
1.05682e-05	-0.0026638476392472736
1.05685e-05	-0.002692871026716625
1.05688e-05	-0.002721575123994642
1.05690e-05	-0.00274658704194176
1.05693e-05	-0.002769742026214297
1.05695e-05	-0.0027916946666209823
1.05697e-05	-0.0028125609899832026
1.05700e-05	-0.002832187289485677
1.05703e-05	-0.0028503494855136014
1.05705e-05	-0.002866329351079389
1.05708e-05	-0.002882101752790541
1.05710e-05	-0.002895475050914327
1.05713e-05	-0.0029076407208386418
1.05715e-05	-0.002919019940309786
1.05718e-05	-0.0029296963997111083
1.05720e-05	-0.0029395848637315796
1.05723e-05	-0.0029485569513191274
1.05725e-05	-0.0029561809907455733
1.05728e-05	-0.0029636785875901818
1.05730e-05	-0.0029697158565426887
1.05733e-05	-0.002975040936453712
1.05735e-05	-0.002979928319200548
1.05738e-05	-0.0029844417566353464
1.05740e-05	-0.002988538854285647
1.05743e-05	-0.0029921770041436307
1.05745e-05	-0.0029953136560876103
1.05748e-05	-0.0029979128049860255
1.05750e-05	-0.003000016329492656
1.05753e-05	-0.0030018060446139957
1.05755e-05	-0.0030034649603718475
1.05758e-05	-0.003005043886582128
1.05760e-05	-0.0030065272235917017
1.05763e-05	-0.0030078993910428375
1.05765e-05	-0.003009144983522298
1.05767e-05	-0.003010252992389653
1.05770e-05	-0.003011275459804126
1.05773e-05	-0.0030123711968462192
1.05775e-05	-0.0030136865356374305
1.05778e-05	-0.003015258895666691
1.05780e-05	-0.003017128176489266
1.05782e-05	-0.003019025946930623
1.05785e-05	-0.003021239002198553
1.05788e-05	-0.0030234808075728183
1.05790e-05	-0.0030260407804997753
1.05793e-05	-0.0030286630195966394
1.05795e-05	-0.0030319743370106848
1.05798e-05	-0.00303528565442473
1.05800e-05	-0.0030386526389909437
1.05803e-05	-0.0030426356728119304
1.05805e-05	-0.0030466597864828348
1.05808e-05	-0.0030511385167441302
1.05810e-05	-0.003055617247005456
1.05813e-05	-0.0030601433859991636
1.05815e-05	-0.0030651941811519127
1.05818e-05	-0.0030702779231547303
1.05820e-05	-0.0030757262766315527
1.05823e-05	-0.003081195112147172
1.05825e-05	-0.003086890615352233
1.05828e-05	-0.0030925977247243767
1.05830e-05	-0.003098433275561556
1.05833e-05	-0.0031042796511032353
1.05835e-05	-0.003110245819931544
1.05838e-05	-0.003116213223663708
1.05840e-05	-0.0031221942936532103
1.05843e-05	-0.0031281632461482374
1.05845e-05	-0.0031339980984934853
1.05848e-05	-0.0031398097577999867
1.05850e-05	-0.0031453647477116026
1.05853e-05	-0.0031508905051325325
1.05855e-05	-0.0031560927566190128
1.05858e-05	-0.0031612661711699986
1.05860e-05	-0.0031660965888826546
1.05863e-05	-0.0031706355605126847
1.05865e-05	-0.0031748415843193684
1.05867e-05	-0.0031786465463836495
1.05870e-05	-0.0031816442253668506
1.05873e-05	-0.0031828720929602014
1.05875e-05	-0.003181476679544598
1.05878e-05	-0.003177270070232405
1.05880e-05	-0.003170375859504724
1.05883e-05	-0.0031608208054389325
1.05885e-05	-0.003147950509534443
1.05888e-05	-0.003134784830406706
1.05890e-05	-0.0031181134923625635
1.05893e-05	-0.003098415223957052
1.05895e-05	-0.003074214457609703
1.05898e-05	-0.003049626886560222
1.05900e-05	-0.0030204188891901572
1.05903e-05	-0.0029874505357100566
1.05905e-05	-0.0029540867910867086
1.05908e-05	-0.0029163473884724306
1.05910e-05	-0.002878213289348123
1.05913e-05	-0.002835711219502327
1.05915e-05	-0.0027928265127554275
1.05918e-05	-0.002745707294830654
1.05920e-05	-0.002698296716768162
1.05923e-05	-0.002647661756124558
1.05925e-05	-0.0025968290275513854
1.05928e-05	-0.002543807669225308
1.05930e-05	-0.002490638604816552
1.05933e-05	-0.0024358349279133044
1.05935e-05	-0.002380940697822898
1.05938e-05	-0.002325044346709362
1.05940e-05	-0.002269164223004437
1.05943e-05	-0.0022134636824618346
1.05945e-05	-0.0021578442210784367
1.05948e-05	-0.0021032087868990607
1.05950e-05	-0.002049635904318208
1.05952e-05	-0.0019973162963656333
1.05955e-05	-0.0019464576376913097
1.05958e-05	-0.0018973697435590699
1.05960e-05	-0.0018504104650208266
1.05963e-05	-0.0018060689719716545
1.05965e-05	-0.001765763135379785
1.05968e-05	-0.001725839294117956
1.05970e-05	-0.001690294390553305
1.05973e-05	-0.0016564741065721014
1.05975e-05	-0.0016232089480708804
1.05978e-05	-0.0015902910307662244
1.05980e-05	-0.0015579869553923595
1.05983e-05	-0.0015266210792035295
1.05985e-05	-0.0014969251022125243
1.05988e-05	-0.0014673979259711802
1.05990e-05	-0.0014397914281414296
1.05993e-05	-0.0014127492239391362
1.05995e-05	-0.001385507631178007
1.05998e-05	-0.0013582641088795437
1.06000e-05	-0.001330999233054234
1.06003e-05	-0.0013038019344500246
1.06005e-05	-0.0012773524897462668
1.06008e-05	-0.0012509901540056312
1.06010e-05	-0.0012255918232426488
1.06013e-05	-0.0012001733127350485
1.06015e-05	-0.0011745314799240852
1.06018e-05	-0.001148889647112948
1.06020e-05	-0.0011232618147031157
1.06023e-05	-0.0010977889199266758
1.06025e-05	-0.0010724052903709625
1.06028e-05	-0.0010480095283595537
1.06030e-05	-0.0010236137663483102
1.06033e-05	-0.0009992625308227938
1.06035e-05	-0.0009754040546254469
