Time(s)	Current(A)
7.50000e-06	-5.109187248978702e-07
7.50025e-06	3.8830928710081216e-06
7.50050e-06	8.061234040544506e-06
7.50075e-06	1.19906193276772e-05
7.50100e-06	1.5646415068704195e-05
7.50125e-06	1.912429518892945e-05
7.50150e-06	2.2873229660000835e-05
7.50175e-06	2.7521839615472867e-05
7.50200e-06	3.3373165598726565e-05
7.50225e-06	4.039904793104087e-05
7.50250e-06	4.850453255912533e-05
7.50275e-06	5.759467929577493e-05
7.50300e-06	6.757960000296936e-05
7.50325e-06	7.844488455334619e-05
7.50350e-06	9.039741826553855e-05
7.50375e-06	0.00010375659844678845
7.50400e-06	0.00011863785287987276
7.50425e-06	0.0001349491355397962
7.50450e-06	0.00015255657728841578
7.50475e-06	0.0001713263211274441
7.50500e-06	0.000191127665906703
7.50525e-06	0.0002120397760446782
7.50550e-06	0.00023402542802809204
7.50575e-06	0.00025666408206171705
7.50600e-06	0.00028089037246845837
7.50625e-06	0.0003057214785701808
7.50650e-06	0.0003320230661140307
7.50675e-06	0.0003583246536577914
7.50700e-06	0.0003850316729791202
7.50725e-06	0.00041272441391752986
7.50750e-06	0.0004404171548558456
7.50775e-06	0.0004683380305101103
7.50800e-06	0.0004968135674750405
7.50825e-06	0.000525291852574016
7.50850e-06	0.0005537768191799178
7.50875e-06	0.000582062978637301
7.50900e-06	0.0006098657805611273
7.50925e-06	0.0006373114098654656
7.50950e-06	0.0006638886494888489
7.50975e-06	0.000689996772435845
7.51000e-06	0.0007149643374042373
7.51025e-06	0.0007394603513924031
7.51050e-06	0.0007624244546112515
7.51075e-06	0.0007840127382989553
7.51100e-06	0.0008040413713289803
7.51125e-06	0.0008223151662322032
7.51150e-06	0.0008382916637054131
7.51175e-06	0.0008519706095392303
7.51200e-06	0.0008643265832405406
7.51225e-06	0.0008734660300150692
7.51250e-06	0.0008812575339566925
7.51275e-06	0.000885771799995006
7.51300e-06	0.0008889112355917092
7.51325e-06	0.0008887080617512907
7.51350e-06	0.0008870950187589353
7.51375e-06	0.000882054177116151
7.51400e-06	0.0008753615654890608
7.51425e-06	0.0008646530245005956
7.51450e-06	0.0008539444835120942
7.51475e-06	0.0008443393492184072
7.51500e-06	0.0008314713318824284
7.51525e-06	-0.0023839511465431865
7.51550e-06	-0.02619319979348951
7.51575e-06	-0.019354557258549995
7.51600e-06	-0.014876924793317212
7.51625e-06	-0.009196494131516648
7.51650e-06	0.00879618005791023
7.51675e-06	0.006193615065770549
7.51700e-06	0.004957141820551393
7.51725e-06	-0.0007911562622629886
7.51750e-06	-0.006740320623860631
7.51775e-06	-0.0077713801938476355
7.51800e-06	-0.00523322179783605
7.51825e-06	-0.0007400584738596089
7.51850e-06	0.0036835690021460505
7.51875e-06	0.005029099972744397
7.51900e-06	0.0036817403539725064
7.51925e-06	0.00026896496544635243
7.51950e-06	-0.003301512113940473
7.51975e-06	-0.00405403581516287
7.52000e-06	-0.002550372235195743
7.52025e-06	0.00019404336147807151
7.52050e-06	0.002907793417320788
7.52075e-06	0.00370394765241554
7.52100e-06	0.002822059843465001
7.52125e-06	0.0006536527549519532
7.52150e-06	-0.0016081129899284
7.52175e-06	-0.00210130983504243
7.52200e-06	-0.0011792570911933592
7.52225e-06	0.000521246956471532
7.52250e-06	0.002203357998686799
7.52275e-06	0.0026848630308302763
7.52300e-06	0.002115698656370561
7.52325e-06	0.0007410357783006483
7.52350e-06	-0.0006918098481639447
7.52375e-06	-0.001016659522456092
7.52400e-06	-0.00045497773999323777
7.52425e-06	0.000594250162572768
7.52450e-06	0.00163184381742106
7.52475e-06	0.0019172980012318033
7.52500e-06	0.0015446039491386614
7.52525e-06	0.0006674043562475557
7.52550e-06	-0.0002461378938616362
7.52575e-06	-0.00046553439907166567
7.52600e-06	-0.00012953815518843
7.52625e-06	0.0005119197993687269
