Time(s)	Current(A)
2.00000e-06	0.007762593542877856
2.00025e-06	0.007787763547763946
2.00050e-06	0.007812933552650078
2.00075e-06	0.007838103557536209
2.00100e-06	0.007869601576556575
2.00125e-06	0.007903493295877119
2.00150e-06	0.007937385015197662
2.00175e-06	0.007971276734518149
2.00200e-06	0.008005168453838692
2.00225e-06	0.008039060173159236
2.00250e-06	0.00807295189247978
2.00275e-06	0.008106843611800266
2.00300e-06	0.00814073533112081
2.00325e-06	0.008174627050441353
2.00350e-06	0.008208518769761839
2.00375e-06	0.008240424772863516
2.00400e-06	0.008265512492025819
2.00425e-06	0.008290600211188121
2.00450e-06	0.00831568793035038
2.00475e-06	0.008340775649512683
2.00500e-06	0.008365863368674986
2.00525e-06	0.008390951087837245
2.00550e-06	0.008416038806999548
2.00575e-06	0.008445153447096128
2.00600e-06	0.008475791352097719
2.00625e-06	0.008506429257099364
2.00650e-06	0.008537067162101007
2.00675e-06	0.008567705067102652
2.00700e-06	0.008598342972104243
2.00725e-06	0.008628980877105888
2.00750e-06	0.008662802837443005
2.00775e-06	0.008707557776596719
2.00800e-06	0.00875231271575051
2.00825e-06	0.0087970676549043
2.00850e-06	0.00884182259405809
2.00875e-06	0.008886577533211806
2.00900e-06	0.008931332472365596
2.00925e-06	0.008976087411519387
2.00950e-06	0.009020842350673101
2.00975e-06	0.009065597289826892
2.01000e-06	0.009110352228980682
2.01025e-06	0.009155107168134396
2.01050e-06	0.009200678161440271
2.01075e-06	0.00924905121118623
2.01100e-06	0.009297424260932186
2.01125e-06	0.00934579731067806
2.01150e-06	0.009394170360424017
2.01175e-06	0.009442543410169976
2.01200e-06	0.00949091645991585
2.01225e-06	0.009539289509661807
2.01250e-06	0.009587662559407763
2.01275e-06	0.00963603560915364
2.01300e-06	0.009684408658899597
2.01325e-06	0.009732781708645553
2.01350e-06	0.009775991283526035
2.01375e-06	0.00980147121636805
2.01400e-06	0.009826951149210105
2.01425e-06	0.009852431082052162
2.01450e-06	0.009877911014894176
2.01475e-06	0.009903390947736233
2.01500e-06	0.009928870880578288
2.01525e-06	0.009954350813420346
2.01550e-06	0.00997983074626236
2.01575e-06	0.010005310679104417
2.01600e-06	0.010030790611946472
2.01625e-06	0.010056270544788486
2.01650e-06	0.010059231194380189
2.01675e-06	0.010053673466177741
