Time(s)	Current(A)
0.00000e+00	-6.077696424087908e-22
2.50000e-10	-9.145262341910628e-16
5.00000e-10	5.602798387947506e-17
7.50000e-10	-9.75597143866758e-07
1.00000e-09	-6.580204483996692e-06
1.25000e-09	-1.9623838169381623e-05
1.50000e-09	-3.7686671818138275e-05
1.75000e-09	-5.720897023986077e-05
2.00000e-09	-7.713160514818303e-05
2.25000e-09	-9.735175853727079e-05
2.50000e-09	-0.00011776660996529841
2.75000e-09	-0.00013888442430534542
3.00000e-09	-0.0001628907193679075
3.25000e-09	-0.00019144254010425147
3.50000e-09	-0.00022292094625817947
3.75000e-09	-0.00025499314551861074
4.00000e-09	-0.000286892867960136
4.25000e-09	-0.00031826027478979276
4.50000e-09	-0.000349419155818907
4.75000e-09	-0.00038078167290131536
5.00000e-09	-0.0004122359869133958
5.25000e-09	-0.0004456506715687648
5.50000e-09	-0.00048008971559080276
5.75000e-09	-0.0005132684364585955
6.00000e-09	-0.0005458504365893831
6.25000e-09	-0.000576190734975375
6.50000e-09	-0.0006055204984679443
6.75000e-09	-0.0006327910924242616
7.00000e-09	-0.0006591334350319386
7.25000e-09	-0.0006842819459809027
7.50000e-09	-0.0007088922905342691
7.75000e-09	-0.0007302507372305612
8.00000e-09	-0.0007501432635553996
8.25000e-09	-0.0007666606391503987
8.50000e-09	-0.0007816565333123829
8.75000e-09	-0.0007936650899828577
9.00000e-09	-0.0008043269872323775
9.25000e-09	-0.0008127482860749928
9.50000e-09	-0.0008201595473969695
9.75000e-09	-0.0008242457695900458
1.00000e-08	-0.0008268331001176494
1.02500e-08	-0.0008262231379834373
1.05000e-08	-0.0008241718709090163
1.07500e-08	-0.0008193710256282442
1.10000e-08	-0.0008133307002399317
1.12500e-08	-0.0008052133312415336
1.15000e-08	-0.0007961596534553921
1.17500e-08	-0.0007845543964626052
1.20000e-08	-0.0007717989151691802
1.22500e-08	-0.0007573024669872575
1.25000e-08	-0.0007409695482113551
1.27500e-08	-0.0007232379546312503
1.30000e-08	-0.0007044272790737992
1.32500e-08	-0.0006848060643390878
1.35000e-08	-0.0006643289996006692
1.37500e-08	-0.0006429063203404956
1.40000e-08	-0.0006206405802853847
1.42500e-08	-0.0005977015234052259
1.45000e-08	-0.0005742391304083825
1.47500e-08	-0.0005504282693096624
1.50000e-08	-0.0005265433752260084
1.52500e-08	-0.0005028267888501882
1.55000e-08	-0.00047932424478338155
1.57500e-08	-0.0004560537148799369
1.60000e-08	-0.00043315354982177896
1.62500e-08	-0.0004108041918209665
1.65000e-08	-0.00038917372858309754
1.67500e-08	-0.00036844581113706053
1.70000e-08	-0.00034886640923647476
1.72500e-08	-0.0003306614096103493
1.75000e-08	-0.00031395060641593376
