Time(s)	Current(A)
3.05000e-06	0.005359926959934281
3.05025e-06	0.005349936827027421
3.05050e-06	0.005338834319947158
3.05075e-06	0.005327094821499354
3.05100e-06	0.00531535532305157
3.05125e-06	0.005303615824603766
3.05150e-06	0.005291876326155961
3.05175e-06	0.005280136827708177
3.05200e-06	0.005268397329260373
3.05225e-06	0.0052566578308125686
3.05250e-06	0.0052449183323647845
3.05275e-06	0.0052331788339169795
3.05300e-06	0.0052214393354691755
3.05325e-06	0.005209699837021371
3.05350e-06	0.005197960338573587
3.05375e-06	0.005186220840125783
3.05400e-06	0.005174481341677978
3.05425e-06	0.005162741843230194
3.05450e-06	0.00515100234478239
3.05475e-06	0.005139262846334586
3.05500e-06	0.005127523347886782
3.05525e-06	0.005115783849438997
3.05550e-06	0.005104044350991193
3.05575e-06	0.005094601090716929
3.05600e-06	0.005086472751203515
3.05625e-06	0.0050783444116900885
3.05650e-06	0.005070216072176662
3.05675e-06	0.0050620877326632485
3.05700e-06	0.005053959393149822
3.05725e-06	0.005045831053636395
3.05750e-06	0.005037702714122969
3.05775e-06	0.005029574374609555
3.05800e-06	0.005021446035096129
3.05825e-06	0.005013317695582702
3.05850e-06	0.005005189356069289
3.05875e-06	0.004997061016555862
3.05900e-06	0.004988932677042436
3.05925e-06	0.004980804337529009
3.05950e-06	0.004972675998015596
3.05975e-06	0.004964547658502169
3.06000e-06	0.004956419318988743
3.06025e-06	0.00494829097947533
3.06050e-06	0.004940162639961903
3.06075e-06	0.004932034300448476
3.06100e-06	0.0049253207078781384
3.06125e-06	0.004919417257804464
3.06150e-06	0.00491351380773079
3.06175e-06	0.0049076103576571155
3.06200e-06	0.004901706907583451
3.06225e-06	0.004895803457509776
3.06250e-06	0.004889900007436102
3.06275e-06	0.004883996557362438
3.06300e-06	0.004878093107288764
3.06325e-06	0.0048721896572150895
3.06350e-06	0.004866286207141415
3.06375e-06	0.00486038275706775
3.06400e-06	0.004854479306994076
3.06425e-06	0.004848575856920402
3.06450e-06	0.004842672406846738
3.06475e-06	0.0048367689567730635
3.06500e-06	0.004833190630297472
3.06525e-06	0.004830943765569238
3.06550e-06	0.004828696900841
3.06575e-06	0.0048264500361127624
3.06600e-06	0.004824203171384525
3.06625e-06	0.00482195630665629
3.06650e-06	0.0048197094419280525
3.06675e-06	0.004817462577199815
3.06700e-06	0.004815215712471581
3.06725e-06	0.004812968847743343
3.06750e-06	0.0048107219830151055
3.06775e-06	0.004808475118286868
3.06800e-06	0.004806228253558633
3.06825e-06	0.0048039813888303955
3.06850e-06	0.004801734524102158
3.06875e-06	0.004799487659373923
3.06900e-06	0.0047972407946456855
3.06925e-06	0.004794993929917448
3.06950e-06	0.004792747065189213
3.06975e-06	0.004791626803958974
3.07000e-06	0.004791151682394987
3.07025e-06	0.004790676560831001
3.07050e-06	0.004790201439267015
3.07075e-06	0.004789726317703028
3.07100e-06	0.004789251196139041
3.07125e-06	0.004788776074575055
3.07150e-06	0.004788300953011068
3.07175e-06	0.004787825831447082
3.07200e-06	0.004787350709883095
3.07225e-06	0.004786875588319109
3.07250e-06	0.004786400466755122
3.07275e-06	0.004785925345191135
3.07300e-06	0.00478545022362715
3.07325e-06	0.004784975102063163
3.07350e-06	0.004784499980499176
3.07375e-06	0.00478402485893519
3.07400e-06	0.004783549737371203
