Time(s)	Current(A)
2.00000e-06	-0.004428562010328466
2.00025e-06	-0.00443089003020421
2.00050e-06	-0.004433218050079957
2.00075e-06	-0.004435546069955704
2.00100e-06	-0.004438045652795188
2.00125e-06	-0.004440561271484547
2.00150e-06	-0.004443076890173905
2.00175e-06	-0.004445592508863259
2.00200e-06	-0.00444772474996793
2.00225e-06	-0.004449620578530334
2.00250e-06	-0.004451475088769043
2.00275e-06	-0.004454117453734953
2.00300e-06	-0.004458661007554939
2.00325e-06	-0.004465563414668821
2.00350e-06	-0.004474736168575119
2.00375e-06	-0.004486027738498781
2.00400e-06	-0.004500110019427317
2.00425e-06	-0.0045144363217619835
2.00450e-06	-0.004532229524309815
2.00475e-06	-0.004550346775184453
2.00500e-06	-0.004574593453965385
2.00525e-06	-0.004599413045358417
2.00550e-06	-0.00462423263675149
2.00575e-06	-0.0046575694209362375
2.00600e-06	-0.00469170230016358
2.00625e-06	-0.00472583517939098
2.00650e-06	-0.004759968058618379
2.00675e-06	-0.004794100937845779
2.00700e-06	-0.004837041898449984
2.00725e-06	-0.004880806143215027
2.00750e-06	-0.0049245703879800705
2.00775e-06	-0.004968334632745039
2.00800e-06	-0.005012098877510082
2.00825e-06	-0.005060347820241571
2.00850e-06	-0.005109015944023252
2.00875e-06	-0.00515768406780485
2.00900e-06	-0.0052080595934521435
2.00925e-06	-0.005258594708555071
2.00950e-06	-0.005309129823657912
2.00975e-06	-0.005359419929148264
2.01000e-06	-0.00540968713379056
2.01025e-06	-0.005459954338432771
2.01050e-06	-0.005507647948477175
2.01075e-06	-0.005555101006739841
2.01100e-06	-0.005602554065002508
2.01125e-06	-0.00564561384255853
2.01150e-06	-0.0056882629837608995
2.01175e-06	-0.00573091212496327
2.01200e-06	-0.005766723425471692
2.01225e-06	-0.005801895598604191
2.01250e-06	-0.00583706777173669
2.01275e-06	-0.005868399284337405
2.01300e-06	-0.005899371813540105
2.01325e-06	-0.005930344342742804
2.01350e-06	-0.005961828893772009
2.01375e-06	-0.0059933613030624285
2.01400e-06	-0.006024893712352901
2.01425e-06	-0.0060564261216433735
2.01450e-06	-0.006087958530933793
2.01475e-06	-0.006119490940224266
2.01500e-06	-0.006153512908370635
2.01525e-06	-0.006187767573546709
2.01550e-06	-0.0062220222387227245
2.01575e-06	-0.006256276903898798
2.01600e-06	-0.006290531569074872
2.01625e-06	-0.0063247862342508876
2.01650e-06	-0.006362785543445361
2.01675e-06	-0.006401134861452985
2.01700e-06	-0.006439484179460543
2.01725e-06	-0.006477833497468167
2.01750e-06	-0.006516182815475791
2.01775e-06	-0.006554532133483415
2.01800e-06	-0.006592881451490974
2.01825e-06	-0.006631899540790112
2.01850e-06	-0.006671862219937836
2.01875e-06	-0.0067118248990854935
2.01900e-06	-0.006751787578233218
2.01925e-06	-0.006791750257380943
2.01950e-06	-0.006831712936528668
2.01975e-06	-0.006871675615676325
2.02000e-06	-0.00691163829482405
2.02025e-06	-0.006946305870514047
2.02050e-06	-0.006980478517215329
2.02075e-06	-0.007014651163916669
2.02100e-06	-0.0070488238106180085
2.02125e-06	-0.00708299645731929
2.02150e-06	-0.00711716910402063
2.02175e-06	-0.007151341750721969
2.02200e-06	-0.007179678470333324
2.02225e-06	-0.007199772375762332
2.02250e-06	-0.007219866281191375
2.02275e-06	-0.007239960186620419
2.02300e-06	-0.007260054092049427
2.02325e-06	-0.00728014799747847
2.02350e-06	-0.007300241902907513
2.02375e-06	-0.007320335808336556
2.02400e-06	-0.007323661513524887
2.02425e-06	-0.007325419908753423
2.02450e-06	-0.007327178303981959
2.02475e-06	-0.007328936699210491
2.02500e-06	-0.007330695094439027
2.02525e-06	-0.007332453489667563
2.02550e-06	-0.007334211884896095
2.02575e-06	-0.007335970280124631
2.02600e-06	-0.007322837847073542
2.02625e-06	-0.007308313580484103
2.02650e-06	-0.007293789313894689
2.02675e-06	-0.007279265047305249
2.02700e-06	-0.00726474078071581
2.02725e-06	-0.007250216514126396
2.02750e-06	-0.007235692247536957
2.02775e-06	-0.007221167980947517
2.02800e-06	-0.007197713018162258
2.02825e-06	-0.007173423310509075
2.02850e-06	-0.0071491336028558505
2.02875e-06	-0.007124843895202626
2.02900e-06	-0.007100554187549442
2.02925e-06	-0.007076264479896218
2.02950e-06	-0.007051974772242993
2.02975e-06	-0.007027685064589811
2.03000e-06	-0.007002909188166694
2.03025e-06	-0.006978087869946347
2.03050e-06	-0.006953266551726
2.03075e-06	-0.006928445233505694
2.03100e-06	-0.006903623915285347
2.03125e-06	-0.006878802597065
2.03150e-06	-0.006853981278844695
2.03175e-06	-0.006829159960624348
2.03200e-06	-0.006808565643773833
2.03225e-06	-0.006788366421283641
2.03250e-06	-0.006769859979575537
2.03275e-06	-0.006751511760702393
2.03300e-06	-0.006729957478906563
2.03325e-06	-0.006708103529031961
2.03350e-06	-0.006680868168721474
2.03375e-06	-0.006653129812379556
2.03400e-06	-0.006625391456037684
2.03425e-06	-0.006592715148141531
2.03450e-06	-0.00655957729395285
2.03475e-06	-0.00652643943976417
2.03500e-06	-0.0064853491356827485
2.03525e-06	-0.006443515522614883
2.03550e-06	-0.006401681909547018
2.03575e-06	-0.006350694409917358
2.03600e-06	-0.006298851303998537
2.03625e-06	-0.006247008198079715
2.03650e-06	-0.006195165092160893
2.03675e-06	-0.006139109597868388
2.03700e-06	-0.006077104417416771
2.03725e-06	-0.006015099236965154
2.03750e-06	-0.005953094056513643
2.03775e-06	-0.005891088876062026
2.03800e-06	-0.005823932366140454
2.03825e-06	-0.005756294365667189
2.03850e-06	-0.0056875617002880964
2.03875e-06	-0.005618099430408539
2.03900e-06	-0.005547855423672663
2.03925e-06	-0.005477003842495278
2.03950e-06	-0.005405943796355525
2.03975e-06	-0.005335100222993847
2.04000e-06	-0.005264898736826962
2.04025e-06	-0.00519576537812803
2.04050e-06	-0.005128072994874995
2.04075e-06	-0.005062019542621426
2.04100e-06	-0.004997723216410692
2.04125e-06	-0.0049354691384738214
2.04150e-06	-0.0048756837935631635
2.04175e-06	-0.004818809627518174
2.04200e-06	-0.004765290335936488
2.04225e-06	-0.004715569268168209
2.04250e-06	-0.004669944090733158
2.04275e-06	-0.004628195494278232
2.04300e-06	-0.004589771796490835
2.04325e-06	-0.004554465141468573
2.04350e-06	-0.004522412752820189
2.04375e-06	-0.004493792795615554
2.04400e-06	-0.00446878454945034
2.04425e-06	-0.004447566016349796
2.04450e-06	-0.0044302260748542875
2.04475e-06	-0.0044179718885322995
2.04500e-06	-0.004406162019794244
