Time(s)	Current(A)
7.50000e-07	0.01271385705934774
7.50250e-07	0.012672034763873772
7.50500e-07	0.012630212468399803
7.50750e-07	0.012588390172925835
7.51000e-07	0.012546567877451866
7.51250e-07	0.012504745581977915
7.51500e-07	0.012462923286503946
7.51750e-07	0.01244062654450366
7.52000e-07	0.012432567926680835
7.52250e-07	0.012424509308858009
7.52500e-07	0.012416450691035185
7.52750e-07	0.012408392073212359
7.53000e-07	0.012400333455389533
7.53250e-07	0.012392274837566707
7.53500e-07	0.012384216219743881
7.53750e-07	0.012392790096815333
7.54000e-07	0.012413492466326451
7.54250e-07	0.012434194835837579
7.54500e-07	0.012454897205348706
7.54750e-07	0.012475599574859834
7.55000e-07	0.012496301944370961
7.55250e-07	0.012517004313882089
7.55500e-07	0.012537706683393207
7.55750e-07	0.012569369424166215
7.56000e-07	0.012609024518511624
7.56250e-07	0.012648679612857034
7.56500e-07	0.012688334707202443
7.56750e-07	0.012727989801547835
7.57000e-07	0.012767644895893245
7.57250e-07	0.012807299990238654
7.57500e-07	0.012847321877918545
7.57750e-07	0.01289166140063793
7.58000e-07	0.012936000923357314
7.58250e-07	0.012980340446076679
7.58500e-07	0.013024679968796065
7.58750e-07	0.01306901949151545
7.59000e-07	0.013113359014234834
7.59250e-07	0.013157698536954218
7.59500e-07	0.013199897079124216
7.59750e-07	0.013233182901905054
7.60000e-07	0.013261107972084189
7.60250e-07	0.013289033042263325
7.60500e-07	0.01331695811244246
7.60750e-07	0.013344883182621595
7.61000e-07	0.01337280825280072
7.61250e-07	0.013400733322979854
7.61500e-07	0.013428658393158991
7.61750e-07	0.013456583463338126
7.62000e-07	0.013482607252451682
7.62250e-07	0.013486250488329622
7.62500e-07	0.013489893724207561
7.62750e-07	0.013493536960085501
7.63000e-07	0.013497180195963443
7.63250e-07	0.013500823431841382
7.63500e-07	0.013504466667719324
7.63750e-07	0.013508109903597264
7.64000e-07	0.013511753139475204
7.64250e-07	0.013515396375353143
7.64500e-07	0.013506066545001357
7.64750e-07	0.013487276694569061
7.65000e-07	0.013468486844136764
7.65250e-07	0.013449696993704475
7.65500e-07	0.013430907143272178
7.65750e-07	0.01341211729283988
7.66000e-07	0.013393327442407585
7.66250e-07	0.013374537591975287
7.66500e-07	0.01335574774154299
7.66750e-07	0.0133369578911107
7.67000e-07	0.013318168040678403
7.67250e-07	0.013299378190246108
7.67500e-07	0.01328058833981381
7.67750e-07	0.013261798489381513
7.68000e-07	0.013242851366511902
7.68250e-07	0.01322205294231731
7.68500e-07	0.013201254518122712
7.68750e-07	0.013180456093928112
7.69000e-07	0.013159657669733513
7.69250e-07	0.013138859245538913
7.69500e-07	0.013118060821344323
7.69750e-07	0.013097262397149725
7.70000e-07	0.013076463972955124
7.70250e-07	0.013055665548760526
7.70500e-07	0.013034867124565926
7.70750e-07	0.013014068700371327
7.71000e-07	0.012993270276176735
7.71250e-07	0.012972471851982137
7.71500e-07	0.012951673427787538
7.71750e-07	0.012943360030284881
7.72000e-07	0.012944150772167708
7.72250e-07	0.012944941514050533
7.72500e-07	0.01294573225593336
7.72750e-07	0.012946522997816186
7.73000e-07	0.01294731373969901
7.73250e-07	0.012948104481581837
7.73500e-07	0.012948895223464664
7.73750e-07	0.01294968596534749
7.74000e-07	0.012952012029610695
7.74250e-07	0.012972410836979476
7.74500e-07	0.012992809644348256
7.74750e-07	0.013013208451717037
7.75000e-07	0.01303360725908582
7.75250e-07	0.013054006066454592
7.75500e-07	0.013074404873823373
7.75750e-07	0.013094803681192153
7.76000e-07	0.013115202488560934
7.76250e-07	0.013135601295929715
7.76500e-07	0.013161607635784051
7.76750e-07	0.013191703014341891
7.77000e-07	0.013221798392899732
7.77250e-07	0.013251893771457574
7.77500e-07	0.013281989150015414
7.77750e-07	0.013312084528573255
7.78000e-07	0.013342179907131083
7.78250e-07	0.013372275285688925
7.78500e-07	0.013402370664246765
7.78750e-07	0.013432466042804606
7.79000e-07	0.013462561421362448
7.79250e-07	0.013492656799920288
7.79500e-07	0.013515053788277012
7.79750e-07	0.013531837074783943
7.80000e-07	0.013548620361290873
7.80250e-07	0.013565403647797805
7.80500e-07	0.013582186934304736
7.80750e-07	0.013598970220811659
7.81000e-07	0.01361575350731859
7.81250e-07	0.013632536793825522
7.81500e-07	0.013649320080332452
7.81750e-07	0.013666103366839382
7.82000e-07	0.013682886653346315
7.82250e-07	0.013699669939853238
7.82500e-07	0.013700006143620411
7.82750e-07	0.01368834905835072
7.83000e-07	0.013676691973081032
7.83250e-07	0.013665034887811341
7.83500e-07	0.013653377802541652
7.83750e-07	0.013641720717271967
7.84000e-07	0.013630063632002278
7.84250e-07	0.01361840654673259
7.84500e-07	0.013606749461462899
7.84750e-07	0.01359509237619321
7.85000e-07	0.013571449688426218
7.85250e-07	0.013539067043713294
7.85500e-07	0.013506684399000369
7.85750e-07	0.013474301754287444
7.86000e-07	0.01344191910957452
7.86250e-07	0.013409536464861593
7.86500e-07	0.013377153820148683
7.86750e-07	0.013344771175435758
7.87000e-07	0.013312388530722833
7.87250e-07	0.013280005886009909
7.87500e-07	0.013244504622416681
7.87750e-07	0.013206729247467719
7.88000e-07	0.01316895387251874
7.88250e-07	0.013131178497569762
7.88500e-07	0.013093403122620783
7.88750e-07	0.013055627747671805
7.89000e-07	0.013017852372722826
7.89250e-07	0.012980076997773864
7.89500e-07	0.012942301622824885
7.89750e-07	0.01291145734985224
7.90000e-07	0.012885667268596274
7.90250e-07	0.012859877187340309
7.90500e-07	0.012834087106084342
7.90750e-07	0.012808297024828387
7.91000e-07	0.012782506943572422
7.91250e-07	0.012756716862316456
7.91500e-07	0.01273092678106049
7.91750e-07	0.012705136699804524
7.92000e-07	0.012692655712683852
7.92250e-07	0.012689879778751677
7.92500e-07	0.012687103844819502
7.92750e-07	0.012684327910887328
7.93000e-07	0.012681551976955153
7.93250e-07	0.01267877604302298
7.93500e-07	0.012676000109090806
7.93750e-07	0.012673224175158633
7.94000e-07	0.012670448241226458
7.94250e-07	0.012667672307294283
7.94500e-07	0.012664896373362109
7.94750e-07	0.01267371278231591
7.95000e-07	0.012690982381482686
7.95250e-07	0.01270825198064947
7.95500e-07	0.012725521579816252
7.95750e-07	0.012742791178983037
7.96000e-07	0.012760060778149819
7.96250e-07	0.012777330377316596
7.96500e-07	0.012794599976483379
7.96750e-07	0.012811869575650163
7.97000e-07	0.012829139174816945
7.97250e-07	0.01284640877398373
7.97500e-07	0.012866770234413684
7.97750e-07	0.01288938629442086
7.98000e-07	0.012912002354428046
7.98250e-07	0.012934618414435231
7.98500e-07	0.012957234474442417
7.98750e-07	0.012979850534449604
7.99000e-07	0.013002466594456788
7.99250e-07	0.013025082654463966
7.99500e-07	0.01304769871447115
7.99750e-07	0.013070314774478337
8.00000e-07	0.013091823167730996
8.00250e-07	0.013100292881316714
8.00500e-07	0.013108762594902427
8.00750e-07	0.013117232308488144
8.01000e-07	0.013125702022073863
8.01250e-07	0.01313417173565958
8.01500e-07	0.013142641449245297
8.01750e-07	0.013151111162831014
8.02000e-07	0.013159580876416728
8.02250e-07	0.013168050590002447
8.02500e-07	0.013176520303588164
8.02750e-07	0.013169840239253579
8.03000e-07	0.013152112886574804
8.03250e-07	0.013134385533896027
8.03500e-07	0.01311665818121726
8.03750e-07	0.013098930828538483
8.04000e-07	0.013081203475859707
8.04250e-07	0.013063476123180932
8.04500e-07	0.013045748770502156
8.04750e-07	0.013028021417823388
8.05000e-07	0.013010294065144612
8.05250e-07	0.012981380423017875
8.05500e-07	0.01294430968672885
8.05750e-07	0.012907238950439825
8.06000e-07	0.0128701682141508
8.06250e-07	0.012833097477861792
8.06500e-07	0.012796026741572769
8.06750e-07	0.012758956005283744
8.07000e-07	0.01272188526899472
8.07250e-07	0.012684814532705695
8.07500e-07	0.012647743796416687
8.07750e-07	0.012608887269979724
8.08000e-07	0.012568728537082017
8.08250e-07	0.012528569804184313
8.08500e-07	0.012488411071286606
8.08750e-07	0.012448252338388902
8.09000e-07	0.012408093605491213
8.09250e-07	0.012367934872593507
8.09500e-07	0.012327776139695802
8.09750e-07	0.012287617406798096
8.10000e-07	0.012256603357597758
8.10250e-07	0.012232257654174735
8.10500e-07	0.012207911950751722
8.10750e-07	0.012183566247328699
8.11000e-07	0.012159220543905676
8.11250e-07	0.012134874840482653
8.11500e-07	0.01211052913705963
8.11750e-07	0.012086183433636617
8.12000e-07	0.012061837730213593
8.12250e-07	0.01205376387921866
8.12500e-07	0.012057555538504808
8.12750e-07	0.012061347197790956
8.13000e-07	0.012065138857077103
8.13250e-07	0.01206893051636325
8.13500e-07	0.012072722175649397
8.13750e-07	0.012076513834935545
8.14000e-07	0.012080305494221693
8.14250e-07	0.01208409715350784
8.14500e-07	0.012089808171105193
8.14750e-07	0.012118112534657074
8.15000e-07	0.012146416898208967
8.15250e-07	0.01217472126176086
8.15500e-07	0.012203025625312754
8.15750e-07	0.012231329988864647
8.16000e-07	0.012259634352416528
8.16250e-07	0.012287938715968422
8.16500e-07	0.012316243079520315
8.16750e-07	0.012344547443072208
8.17000e-07	0.012378245466143368
8.17250e-07	0.012415876570758969
8.17500e-07	0.012453507675374556
8.17750e-07	0.012491138779990156
8.18000e-07	0.012528769884605759
8.18250e-07	0.01256640098922136
8.18500e-07	0.012604032093836962
8.18750e-07	0.012641663198452563
8.19000e-07	0.01267929430306815
8.19250e-07	0.01271692540768375
8.19500e-07	0.012754556512299352
8.19750e-07	0.012781485602939027
8.20000e-07	0.0128006107353372
8.20250e-07	0.012819735867735363
8.20500e-07	0.012838861000133534
8.20750e-07	0.012857986132531706
8.21000e-07	0.012877111264929878
8.21250e-07	0.01289623639732805
8.21500e-07	0.012915361529726221
8.21750e-07	0.012934486662124385
8.22000e-07	0.012953611794522557
8.22250e-07	0.01297273692692073
8.22500e-07	0.012970894186774544
8.22750e-07	0.012953761576691918
8.23000e-07	0.012936628966609293
8.23250e-07	0.012919496356526674
8.23500e-07	0.012902363746444047
8.23750e-07	0.012885231136361423
